timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:08:38.812998,-5727.359940737024,-5766.268301324076,-1189.3381176105302,2.0415954658461155,-0.6389635104925295,-6.54671931016143,21212U
2025-06-29T09:09:38.812998,-5597.502451341409,-5797.114662540413,-1580.4209866866763,2.2863123490320016,-0.3890923742687075,-6.486744955064436,21212U
2025-06-29T09:10:38.812998,-5453.132291271255,-5812.931088177562,-1967.3981920695237,2.525266114281127,-0.13804201973622515,-6.409870701169712,21212U
2025-06-29T09:11:38.812998,-5294.612930619769,-5813.66508065335,-2349.2605166422063,2.757865375516489,0.113577242557055,-6.316258677172456,21212U
2025-06-29T09:12:38.812998,-5122.342970948221,-5799.300844270605,-2725.009539181985,2.983530395435343,0.36515195103887044,-6.206107253042226,21212U
2025-06-29T09:13:38.812998,-4936.75542050849,-5769.85944860305,-3093.6598051697606,3.2016940687865,0.616066423508145,-6.079650988139688,21212U
2025-06-29T09:14:38.812998,-4738.31691021205,-5725.39893594958,-3454.2409947673755,3.411802918243407,0.8657037055930071,-5.93716056243266,21212U
2025-06-29T09:15:38.812998,-4527.526849401472,-5666.014371596216,-3805.800086934077,3.613318104798678,1.1134465399493958,-5.778942688484967,21212U
2025-06-29T09:16:38.812998,-4304.916520368269,-5591.837835451123,-4147.403518471803,3.805716454478253,1.3586783589167384,-5.6053400014851755,21212U
2025-06-29T09:17:38.812998,-4071.048110461937,-5503.038353445946,-4478.139336580037,3.9884915030220536,1.6007843033732259,-5.416730924150579,21212U
2025-06-29T09:18:38.812998,-3826.513680549677,-5399.8217669274445,-4797.119343266852,4.161154559999302,1.8391522705444352,-5.213529502882599,21212U
2025-06-29T09:19:38.812998,-3571.934068518052,-5282.430538098762,-5103.481229699385,4.323235793612507,2.073173993508154,-4.9961852110633815,21212U
2025-06-29T09:20:38.812998,-3307.957726456504,-5151.143489410336,-5396.3906982871085,4.474285337191099,2.302246155101983,-4.765182714869272,21212U
