timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:11:10.096211,-4771.696959232211,-5337.151912617705,-0.003105994359847381,0.7141471618895041,-0.7446651260423858,7.349601105436541,24378U
2025-06-29T13:12:10.096211,-4719.545327928792,-5371.362378016677,440.67875206849214,1.0236545669841175,-0.3954632106671241,7.33519525764087,24378U
2025-06-29T13:13:10.096211,-4648.955674157001,-5384.588230456906,879.6346025139189,1.3285814479639768,-0.04537793470543023,7.2921104925601385,24378U
2025-06-29T13:14:10.096211,-4560.237176711019,-5376.81653480039,1315.15147634829,1.6277874263372396,0.30425886763422916,7.220616092120112,24378U
2025-06-29T13:15:10.096211,-4453.766552406341,-5348.113908417975,1745.535579524321,1.9201610947236096,0.6521268961410571,7.121081273418694,24378U
2025-06-29T13:16:10.096211,-4329.986221939399,-5298.625702081895,2169.1181961833545,2.2046232044197565,0.9969215329466876,6.993972398206195,24378U
2025-06-29T13:17:10.096211,-4189.402292644936,-5228.574939793491,2584.261418371013,2.480129636070099,1.3373577903772205,6.8398499797336045,24378U
2025-06-29T13:18:10.096211,-4032.582370957315,-5138.261029674686,2989.363691620212,2.745674156249665,1.6721740545982147,6.65936551976254,24378U
2025-06-29T13:19:10.096211,-3860.1532170506553,-5028.058258078102,3382.8651676942377,3.0002909654367813,2.0001356245126782,6.453258207634499,24378U
2025-06-29T13:20:10.096211,-3672.798253658566,-4898.414078916152,3763.252857581029,3.2430570453883782,2.3200380485129437,6.222351511834309,24378U
2025-06-29T13:21:10.096211,-3471.2549404692227,-4749.847209882275,4129.065579502336,3.473094316278796,2.6307102647355833,5.967549692462512,24378U
2025-06-29T13:22:10.096211,-3256.312024772383,-4582.945546749353,4478.898698215854,3.6895716160695273,2.931017553358524,5.68983426047722,24378U
2025-06-29T13:23:10.096211,-3028.8066782177657,-4398.363906295429,4811.408653224763,3.8917065163973685,3.2198643121546042,5.3902604065067505,24378U
2025-06-29T13:24:10.096211,-2789.621528649156,-4196.82160764183,5125.31727464133,4.078766990754624,3.496196668914339,5.069953418513341,24378U
2025-06-29T13:25:10.096211,-2539.681595025312,-3979.0999009127477,5419.415886362709,4.250072951848169,3.7590049464184943,4.730105103653752,24378U
2025-06-29T13:26:10.096211,-2279.9511324500077,-3746.039251159308,5692.569196889794,4.404997675726686,4.0073259973236155,4.371970225395096,24378U
2025-06-29T13:27:10.096211,-2011.4303933316974,-3498.5364844581754,5943.718978542336,4.542969130526059,4.240245427572257,3.9968629623700775,24378U
2025-06-29T13:28:10.096211,-1735.1523097027987,-3237.5418020199336,6171.887535985119,4.66347122747475,4.456899727707984,3.6061533906715826,24378U
2025-06-29T13:29:10.096211,-1452.1791007734025,-2964.055667051378,6376.180964876329,4.76604501110385,4.656478331723599,3.2012639863748884,24378U
2025-06-29T13:30:10.096211,-1163.5988089013495,-2679.1255680385284,6555.7922010771945,4.850289804404769,4.838225622762505,2.783666140130891,24378U
2025-06-29T13:31:10.096211,-870.5217663532328,-2383.8426610797796,6710.003860226008,4.915864322966216,5.00144290410134,2.354876670791816,24378U
2025-06-29T13:32:10.096211,-574.0769945375549,-2079.338292935224,6838.190866585385,4.962487769900016,5.145490352343783,1.9164543203229647,24378U
