timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:59:45.154161,-3168.022520637057,2520.0004389299847,5840.823011548889,-5.384935198951807,3.2144933544583547,-4.186658687168741,39781U
2025-06-28T04:00:45.154161,-3484.6011481308956,2707.7270304421518,5578.134022731096,-5.164112686997604,3.040967513330284,-4.566661160520868,39781U
2025-06-28T04:01:45.154161,-3787.3253448906526,2884.6878053609607,5293.208587442756,-4.923287481418095,2.855762549410888,-4.927609677656337,39781U
2025-06-28T04:02:45.154161,-4075.026976486566,3050.2062303756466,4987.232362330168,-4.663545462923484,2.6596960350420145,-5.268105014305094,39781U
2025-06-28T04:03:45.154161,-4346.605311323769,3203.656076209127,4661.471960393767,-4.386046537240479,2.4536263686071966,-5.5868504164016075,39781U
2025-06-28T04:04:45.154161,-4601.031267294151,3344.46372767081,4317.268649731511,-4.092017726824239,2.2384478720774927,-5.882656547825072,39781U
2025-06-28T04:05:45.154161,-4837.351235246128,3472.1101953542793,3956.031775094969,-3.7827460024338433,2.0150857756561296,-6.154445671148799,39781U
2025-06-28T04:06:45.154161,-5054.690464900762,3586.132823084081,3579.2319491248904,-3.4595709182472674,1.784491132449661,-6.40125504586718,39781U
2025-06-28T04:07:45.154161,-5252.256002805108,3686.1266878790043,3188.3940609938277,-3.1238771155450724,1.5476357063437325,-6.622239537045062,39781U
2025-06-28T04:08:45.154161,-5429.3391759660535,3771.745691879406,2785.0901504851545,-2.777086760441412,1.3055068759002093,-6.816673436060189,39781U
2025-06-28T04:09:45.154161,-5585.317618882187,3842.703348336726,2370.932195266172,-2.4206519806297546,1.0591025960949658,-6.983951503906232,39781U
2025-06-28T04:10:45.154161,-5719.65684571758,3898.773266340335,1947.564858262216,-2.056047364606846,0.8094264580768374,-7.1235892562035,39781U
2025-06-28T04:11:45.154161,-5831.911373269368,3939.789341412081,1516.6582406242096,-1.684762584348137,0.5574828848648665,-7.235222517430087,39781U
2025-06-28T04:12:45.154161,-5921.725404100144,3965.6456613910505,1079.9006838303098,-1.308295198966118,0.3042724980521361,-7.318606279747918,39781U
2025-06-28T04:13:45.154161,-5988.833082672396,3976.2961391196527,638.9916620146104,-0.9281436925567118,0.05078768720658319,-7.3736129089773845,39781U
2025-06-28T04:14:45.154161,-6033.058340476967,3971.7538852930215,195.63480272947655,-0.5458007943258834,-0.20199159017154505,-7.400229746612574,39781U
2025-06-28T04:15:45.154161,-6054.314348941163,3952.090336420028,-248.46892891555694,-0.1627471233044146,-0.45310175447364315,-7.398556162136,39781U
2025-06-28T04:16:45.154161,-6052.60260129572,3917.434154145018,-691.6278513611397,0.21955480635829608,-0.7015992763925869,-7.368800114184828,39781U
2025-06-28T04:17:45.154161,-6028.011646544465,3867.9699131820503,-1132.1659653642619,0.5996661902320556,-0.9465640613556775,-7.311274282273176,39781U
2025-06-28T04:18:45.154161,-5980.715500199769,3803.9365958130347,-1568.4291067715396,0.976177126220255,-1.187102536114831,-7.226391832752648,39781U
2025-06-28T04:19:45.154161,-5910.971757514573,3725.6259113002507,-1998.7908336468297,1.3477113796065585,-1.422350432286668,-7.114661883495022,39781U
2025-06-28T04:20:45.154161,-5819.119435563746,3633.380458670909,-2421.658032085968,1.7129307121295259,-1.6514752661610106,-6.976684731437597,39781U
2025-06-28T04:21:45.154161,-5705.576570717955,3527.591751162414,-2835.4762289520004,2.070538773412272,-1.8736785184033284,-6.813146905699726,39781U
2025-06-28T04:22:45.154161,-5570.837597836457,3408.698120192633,-3238.7346035109076,2.4192845594699968,-2.088197521287868,-6.62481610654075,39781U
2025-06-28T04:23:45.154161,-5415.470536911863,3277.1825160637422,-3629.9706934839755,2.7579654489715164,-2.294307064750717,-6.412536087083737,39781U
2025-06-28T04:24:45.154161,-5240.114011966766,3133.570221749615,-4007.774794307757,3.0854298333501653,-2.491320735794662,-6.17722153059012,39781U
2025-06-28T04:25:45.154161,-5045.474125771104,2978.426495085344,-4370.794053363092,3.400579361671076,-2.6785920085711066,-5.919852971261521,39781U
2025-06-28T04:26:45.154161,-4832.32121246253,2812.354153504167,-4717.736263573398,3.702370825315953,-2.855515104785884,-5.641471801191997,39781U
2025-06-28T04:27:45.154161,-4601.486488458067,2635.9911141842763,-5047.3733630501165,3.989817711002636,-3.021525645908122,-5.343175400328486,39781U
2025-06-28T04:28:45.154161,-4353.858620187431,2450.0079011057937,-5358.544649371708,4.261991453401154,-3.176101120005049,-5.02611242024145,39781U
2025-06-28T04:29:45.154161,-4090.3802252032906,2255.105129108121,-5650.15971861061,4.518022420633205,-3.3187611868852613,-4.691478246284348,39781U
2025-06-28T04:30:45.154161,-3812.044321174901,2052.010973607487,-5921.201140373042,4.757100667259034,-3.449067845623609,-4.340510656440616,39781U
2025-06-28T04:31:45.154161,-3519.8907351899243,1841.4786332105139,-6170.726880896023,4.978476489985119,-3.5666254884836914,-3.9744856889231888,39781U
2025-06-28T04:32:45.154161,-3215.0024837139986,1624.2837910676753,-6397.872486665353,5.181460821295256,-3.671080864775158,-3.5947137244982703,39781U
2025-06-28T04:33:45.154161,-2898.5021315245162,1401.22207947103,-6601.853041095763,5.365425495554621,-3.7621229773117237,-3.2025357836334467,39781U
2025-06-28T04:34:45.154161,-2571.5481359759287,1173.106550934697,-6781.964906569202,5.529803420900516,-3.839482932905122,-2.799320032992783,39781U
2025-06-28T04:35:45.154161,-2235.331181099036,940.7651578212343,-6937.587263582205,5.674088688459523,-3.9029337667731743,-2.3864584905815014,39781U
2025-06-28T04:36:45.154161,-1891.0705043111236,705.0382415073195,-7068.18345793477,5.797836648164969,-3.9522902588912876,-1.9653639140323302,39781U
2025-06-28T04:37:45.154161,-1540.0102169409115,466.77603113113327,-7173.302165826901,5.900663977738077,-3.987408758210396,-1.537466852171055,39781U
2025-06-28T04:38:45.154161,-1183.4156183732596,226.8361511435396,-7252.578385444044,5.982248768287286,-4.008187028334547,-1.1042128361397603,39781U
2025-06-28T04:39:45.154161,-822.5695024081575,-13.918863797410769,-7305.734262137596,6.042330646522067,-4.014564125730849,-0.6670596830229406,39781U
2025-06-28T04:40:45.154161,-458.76845342596334,-254.62404858291185,-7332.579752671612,6.080710949813819,-4.0065203188670795,-0.22747488214722988,39781U
2025-06-28T04:41:45.154161,-93.31912916489962,-494.4144844372245,-7333.013132242036,6.0972529663160575,-3.984077053868666,0.21306696796965077,39781U
2025-06-28T04:42:45.154161,272.46547363878676,-732.4277753288638,-7307.021346111348,6.09188224812344,-3.9472969693905586,0.6530867056355183,39781U
2025-06-28T04:43:45.154161,637.2697748151832,-967.8065266714163,-7254.680205770865,6.064587001052041,-3.8962839604414556,1.0911031695475892,39781U
2025-06-28T04:44:45.154161,999.7793916696606,-1199.7008288754687,-7176.154427577525,6.015418550108895,-3.831183287911565,1.5256358148110902,39781U
2025-06-28T04:45:45.154161,1358.6849491978571,-1427.2707480471324,-7071.697509845219,5.944491875137242,-3.752181727574543,1.9552074159865518,39781U
2025-06-28T04:46:45.154161,1712.6859231379344,-1649.6888257000355,-6941.65144243568,5.8519862065278465,-3.6595077493938275,2.3783468907365313,39781U
2025-06-28T04:47:45.154161,2060.4945187054686,-1866.1425887564214,-6786.446241027374,5.738145666330984,-3.5534317151020938,2.7935922759548375,39781U
2025-06-28T04:48:45.154161,2400.8395869192705,-2075.8370703646883,-6606.599296476736,5.603279935649047,-3.434266079278402,3.1994938858855924,39781U
2025-06-28T04:49:45.154161,2732.470579240444,-2277.9973411597075,-6402.714528063746,5.447764924899377,-3.3023655765639788,3.5946176786711543,39781U
2025-06-28T04:50:45.154161,3054.1615398218532,-2471.871049547809,-6175.481327969226,5.2720434194800205,-3.1581273752782733,3.9775488540144956,39781U
2025-06-28T04:51:45.154161,3364.7151330100223,-2656.7309684192237,-5925.673283104608,5.076625669620956,-3.0019911755699917,4.346895700213835,39781U
2025-06-28T04:52:45.154161,3662.9667018739256,-2831.8775443918203,-5654.146659443576,4.862089889836727,-2.834439228411327,4.70129370375151,39781U
2025-06-28T04:53:45.154161,3947.788351473457,-2996.6414442853793,-5361.83863332811,4.629082630494802,-2.6559962502680987,5.039409928929064,39781U
2025-06-28T04:54:45.154161,4218.0930483495085,-3150.3860920355974,-5049.765253876581,4.378318981659759,-2.4672292072053597,5.359947668786968,39781U
2025-06-28T04:55:45.154161,4472.838725349858,-3292.5101877041743,-4719.019120641589,4.110582567648529,-2.2687469415644945,5.66165136179837,39781U
2025-06-28T04:56:45.154161,4711.032378431616,-3422.45019864975,-4370.766761086734,3.8267252897202,-2.0611996142241957,5.943311761659925,39781U
2025-06-28T04:57:45.154161,4931.73413954849,-3539.68281132586,-4006.2456932965033,3.527666774098077,-1.8452779358728089,6.203771340027495,39781U
2025-06-28T04:58:45.154161,5134.061307181546,-3643.727330596243,-3626.7611606291766,3.21439348315403,-1.6217121617125556,6.441929894374064,39781U
2025-06-28T04:59:45.154161,5317.192313559598,-3734.1480119414205,-3233.6825267815743,2.8879574491317026,-1.3912708256131785,6.656750325423772,39781U
2025-06-28T05:00:45.154161,5480.370605195809,-3810.5563105102838,-2828.4393219637914,2.5494745922894917,-1.1547591919503029,6.847264540993718,39781U
2025-06-28T05:01:45.154161,5622.908411100127,-3872.6130296860083,-2412.5169335786213,2.200122588830906,-0.91301740620608,7.0125794357246765,39781U
2025-06-28T05:02:45.154161,5744.190370975174,-3920.030350726056,-1987.4519379509352,1.8411382584630382,-0.6669183288647165,7.151882889284063,39781U
2025-06-28T05:03:45.154161,5843.676993930117,-3952.573724142052,-1554.8270732293179,1.4738144468599161,-0.4173650411744584,7.26444971936974,39781U
2025-06-28T05:04:45.154161,5920.907916815259,-3970.0636028444137,-1116.2658575466307,1.0994963846566554,-0.1652880159227294,7.3496475204212866,39781U
2025-06-28T05:05:45.154161,5975.504930249302,-3972.376996724392,-673.4268608275136,0.7195775117845158,0.0883580485824354,7.406942314542821,39781U
2025-06-28T05:06:45.154161,6007.174739837554,-3959.44882831399,-227.99764320026745,0.335494763862955,0.3425977277013616,7.435903937933081,39781U
2025-06-28T05:07:45.154161,6015.71143000956,-3931.273069477714,218.31162226555134,-0.051276674143938876,0.5964386934862999,7.436211084259366,39781U
2025-06-28T05:08:45.154161,6000.998598378121,-3887.9036397675973,663.7748199099503,-0.4392291328955224,0.8488758463318093,7.407655926030938,39781U
2025-06-28T05:09:45.154161,5963.01112956506,-3829.455048124983,1106.6568274638237,-0.8268287190286917,1.0988957341439722,7.350148236217905,39781U
2025-06-28T05:10:45.154161,5901.816579065519,-3756.102761039778,1545.2206854332353,-1.2125220385258262,1.345481232138439,7.263718935176503,39781U
2025-06-28T05:11:45.154161,5817.576139930769,-3668.0832820711025,1977.73496309638,-1.5947433418072183,1.5876164508600819,7.148522992386804,39781U
2025-06-28T05:12:45.154161,5710.54516782139,-3565.693929772562,2402.4812800792342,-1.9719220407923421,1.8242918349152744,7.004841618538871,39781U
2025-06-28T05:13:45.154161,5581.073243283896,-3449.2923035203003,2817.7619386540987,-2.3424905403854392,2.0545094103624653,6.833083691021422,39781U
2025-06-28T05:14:45.154161,5429.603753884086,-3319.295429471873,3221.9076186043076,-2.7048923199458805,2.277288134848893,6.633786364723309,39781U
2025-06-28T05:15:45.154161,5256.672983023916,-3176.1785818396916,3613.285083803078,-3.0575901944943573,2.49166930152172,6.407614830055641,39781U
2025-06-28T05:16:45.154161,5062.908696796768,-3020.4737777869414,3990.304847635865,-3.3990746808436683,2.6967219455685325,6.155361191001263,39781U
2025-06-28T05:17:45.154161,4849.028225008736,-2852.7679474837732,4351.428743105945,-3.7278723906489812,2.8915482010142153,5.877942447525545,39781U
2025-06-28T05:18:45.154161,4615.83603741506,-2673.700784131681,4695.177342933414,-4.042554370621824,3.075288555145128,5.576397578543108,39781U
2025-06-28T05:19:45.154161,4364.2208211897405,-2483.962282007362,5020.137175197397,-4.341744309869473,3.2471269486411947,5.2518837335244966,39781U
2025-06-28T05:20:45.154161,4095.1520705631265,-2284.289973729497,5324.967681068027,-4.624126535481292,3.4062956711320562,4.905671552444756,39781U
2025-06-28T05:21:45.154161,3809.676204331249,-2075.4658809523758,5608.407862893124,-4.888453720008275,3.5520800043827347,4.539139644840376,39781U
2025-06-28T05:22:45.154161,3508.912231474135,-1858.3131954863575,5869.282573290801,-5.13355422824991,3.6838225685590116,4.15376826900215,39781U
2025-06-28T05:23:45.154161,3194.046989343284,-1633.6927103918554,6106.508398883268,-5.358339035612682,3.800927330901093,3.7511322615814184,39781U
2025-06-28T05:24:45.154161,2866.3299827284886,-1402.499022857196,6319.099095805968,-5.561808156047854,3.902863240510974,3.3328932759698944,39781U
2025-06-28T05:25:45.154161,2527.067855546443,-1165.6565326278217,6506.170538049331,-5.743056524005495,3.989167457690208,2.9007913946299717,39781U
2025-06-28T05:26:45.154161,2177.618529878789,-924.1152613933683,6666.9451439442055,-5.901279281745057,4.059448151208798,2.4566361860626964,39781U
2025-06-28T05:27:45.154161,1819.3850496134753,-678.846519859017,6800.755750594776,-6.035776430514263,4.1133868419091035,2.002297281320681,39781U
2025-06-28T05:28:45.154161,1453.8091680115676,-430.83845023497537,6907.048910709343,-6.145956811362345,4.150740276033074,1.5396945479678077,39781U
2025-06-28T05:29:45.154161,1082.3647201479098,-181.09147258990274,6985.38759100352,-6.231341388529581,4.171341816511211,1.070787941264688,39781U
2025-06-28T05:30:45.154161,706.5508223827084,69.3863360495142,7035.453256089483,-6.2915658153299105,4.175102345095051,0.5975671132536496,39781U
2025-06-28T05:31:45.154161,327.88494184018276,319.5839007870434,7057.047326469647,-6.326382269131404,4.162010672608069,0.12204086047779239,39781U
2025-06-28T05:32:45.154161,-52.10412066438781,568.4918171111457,7050.09200388783,-6.335660548393395,4.132133458713057,-0.3537735095493887,39781U
2025-06-28T05:33:45.154161,-431.8832906669625,815.1069995421499,7014.630461834174,-6.319388430730375,4.085614646451578,-0.8278608141660524,39781U
2025-06-28T05:34:45.154161,-809.9222796406752,1058.4372823362087,6950.826403439025,-6.27767129666202,4.022674420426086,-1.2982185563007134,39781U
2025-06-28T05:35:45.154161,-1184.700601129235,1297.5059445178958,6858.962993323423,-6.210731029119422,3.9436077009025756,-1.762867334669081,39781U
2025-06-28T05:36:45.154161,-1554.7145011248492,1531.356132286196,6739.441174198445,-6.118904203966987,3.848782189352833,-2.2198610301754234,39781U
2025-06-28T05:37:45.154161,-1918.4837613341904,1759.0551527698215,6592.77738312496,-6.002639591827137,3.738635984069678,-2.6672966977384385,39781U
2025-06-28T05:38:45.154161,-2274.5583351807477,1979.6986142003664,6419.60068635562,-5.862494996412802,3.613674787510005,-3.10332409552906,39781U
2025-06-28T05:39:45.154161,-2621.524777859496,2192.414388828316,6220.649355575327,-5.6991334594172685,3.4744687299684096,-3.526154786713818,39781U
2025-06-28T05:40:45.154161,-2958.0124335026976,2396.36637633386,5996.766912116985,-5.5133188667956015,3.321648837061569,-3.93407075231255,39781U
2025-06-28T05:41:45.154161,-3282.699344542597,2590.758047086204,5748.897669331926,-5.305910995982844,3.1559031712974317,-4.325432457777397,39781U
2025-06-28T05:42:45.154161,-3594.317850680542,2774.83574638692,5478.081806701333,-5.0778600481881595,2.977972680677422,-4.698686320460051,39781U
2025-06-28T05:43:45.154161,-3891.6598474925836,2947.891742791601,5185.450012444435,-4.83020071431272,2.788646789785957,-5.052371530312736,39781U
2025-06-28T05:44:45.154161,-4173.5816776197635,3109.2670057364776,4872.217734257946,-4.56404582716666,2.588758771093371,-5.385126182009446,39781U
2025-06-28T05:45:45.154161,-4439.008630690673,3258.3536999876637,4539.679080356892,-4.28057965639886,2.3791809361641625,-5.695692683181517,39781U
2025-06-28T05:46:45.154161,-4686.939031584057,3394.597386863101,4189.200415121483,-3.981050905779713,2.160819688043802,-5.982922410612906,39781U
2025-06-28T05:47:45.154161,-4916.447900324536,3517.4989247226854,3822.213695336739,-3.666765475071415,1.9346104772195176,-6.245779593968883,39781U
2025-06-28T05:48:45.154161,-5126.690170769449,3626.616063848751,3440.2095941936145,-3.339079050567909,1.7015127041471618,-6.4833444148372115,39781U
2025-06-28T05:49:45.154161,-5316.903459236113,3721.5647335073977,3044.73046086513,-2.999389589389016,1.4625046113510258,-6.694815317409139,39781U
2025-06-28T05:50:45.154161,-5486.410378273255,3802.0200216487315,2637.363163552191,-2.649129762694182,1.2185782074999294,-6.879510535857759,39781U
2025-06-28T05:51:45.154161,-5634.62039483022,3867.7168503258467,2219.7318634007015,-2.2897594220928505,0.9707342646226165,-7.036868852201923,39781U
2025-06-28T05:52:45.154161,-5761.031236053511,3918.450352441644,1793.490765625266,-1.9227581516524495,0.7199774277507486,-7.166449606984318,39781U
2025-06-28T05:53:45.154161,-5865.229849769932,3954.075957825031,1360.3168925573511,-1.5496179650598576,0.4673114737958397,-7.267931993247804,39781U
2025-06-28T05:54:45.154161,-5946.892930333921,3974.5091988517643,921.9029211950227,-1.171836203721361,0.21373475341925616,-7.341113671880873,39781U
2025-06-28T05:55:45.154161,-6005.787023859126,3979.7252478226865,479.95012521931966,-0.7909086869717381,-0.039764153890828186,-7.385908753248571,39781U
2025-06-28T05:56:45.154161,-6041.768229867022,3969.7582000617213,36.161458414499904,-0.4083231602065929,-0.292210545287293,-7.4023451959832105,39781U
2025-06-28T05:57:45.154161,-6054.781519023388,3944.700118172857,-407.7651869466018,-0.025553080778072515,-0.5426474386239691,-7.390561678759106,39781U
2025-06-28T05:58:45.154161,-6044.859688860032,3904.6998540827535,-850.1435168382613,0.35594822495508827,-0.7901391376793687,-7.350804004729265,39781U
2025-06-28T05:59:45.154161,-6012.1219811719475,3849.961666382438,-1289.3051412674433,0.7347530068090052,-1.033774505769293,-7.2834211010041265,39781U
2025-06-28T06:00:45.154161,-5956.772386125551,3780.74365106647,-1723.6056269931203,1.109464118521919,-1.2726699396508547,-7.188860677082303,39781U
2025-06-28T06:01:45.154161,-5879.097659010152,3697.3560040563625,-2151.430279054097,1.478719615372736,-1.5059720402253813,-7.067664606510909,39781U
2025-06-28T06:02:45.154161,-5779.465076022118,3600.159133896852,-2571.199636929299,1.8411969158240886,-1.7328599809870426,-6.92046409529952,39781U
2025-06-28T06:03:45.154161,-5658.319955506631,3489.5616427477717,-2981.374674992552,2.195616527935254,-1.9525475793560727,-6.7479746988028655,39781U
2025-06-28T06:04:45.154161,-5516.182970722208,3366.018193282153,-3380.4617005875643,2.5407453475082487,-2.164285079909005,-6.550991246011032,39781U
2025-06-28T06:05:45.154161,-5353.647279471841,3230.027278368498,-3767.016946481708,2.875399540671798,-2.36736066201381,-6.330382726547383,39781U
2025-06-28T06:06:45.154161,-5171.3754948994865,3082.128909491342,-4139.650857613902,3.1984470287898916,-2.561101687450023,-6.087087191289746,39781U
2025-06-28T06:07:45.154161,-4970.096520424213,2922.9022387791024,-4497.032074893682,3.508809598138775,-2.744875706208883,-5.822106712525013,39781U
2025-06-28T06:08:45.154161,-4750.602270221218,2752.9631282936884,-4837.891121307756,3.8054646606822318,-2.918091240805628,-5.536502444047809,39781U
2025-06-28T06:09:45.154161,-4513.744294904417,2572.961678923599,-5161.023797726751,4.087446695460629,-3.0801983710858427,-5.2313898157478125,39781U
2025-06-28T06:10:45.154161,-4260.430330165655,2383.5797298419407,-5465.294297567159,4.353848402581405,-3.2306891426702022,-4.907933891120517,39781U
2025-06-28T06:11:45.154161,-3991.620784124638,2185.52833807345,-5749.6380508474695,4.603821603557961,-3.369097822867587,-4.567344909900037,39781U
2025-06-28T06:12:45.154161,-3708.3251770841557,1979.545246285862,-6013.064309187453,4.8365779228053825,-3.4950010281115955,-4.21087403175654,39781U
2025-06-28T06:13:45.154161,-3411.598545308476,1766.3923455097056,-6254.658483941576,5.0513892854855,-3.6080177467625716,-3.839809290827171,39781U
2025-06-28T06:14:45.154161,-3102.537818384702,1546.8531381173727,-6473.584249948179,5.247588266634958,-3.7078092804944447,-3.4554717648430464,39781U
2025-06-28T06:15:45.154161,-2782.278177723378,1321.730205080592,-6669.085427331349,5.424568325643622,-3.794079126482868,-3.0592119568572387,39781U
2025-06-28T06:16:45.154161,-2451.9894018360205,1091.8426802929393,-6840.487653434097,5.581783958719424,-3.8665728212609944,-2.6524063821365615,39781U
2025-06-28T06:17:45.154161,-2112.8722022212505,858.0237336072839,-6987.199856313809,5.718750800024662,-3.9250777654459883,-2.236454347711951,39781U
2025-06-28T06:18:45.154161,-1766.1545520244067,621.1180632128271,-7108.715540318418,5.835045699742399,-3.9694230465961544,-1.8127749074411652,39781U
2025-06-28T06:19:45.154161,-1413.0880081272624,381.97939707286287,-7204.613893113555,5.930306804479001,-3.999479275270489,-1.3828039712629259,39781U
2025-06-28T06:20:45.154161,-1054.944025996366,141.46800237508813,-7274.5607221734435,6.004233662174769,-4.015158446962043,-0.9479915436535423,39781U
