timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:19:41.203772,-2050.990784612152,-6901.636030841757,0.008537706626947462,-1.1145990450543979,0.4068036373085763,7.369110411511538,30142U
2025-06-29T03:20:41.203772,-2113.8767753962907,-6863.955399694104,441.87389812994195,-0.980831301248912,0.8489270440702451,7.35487942631484,30142U
2025-06-29T03:21:41.203772,-2168.613675594148,-6799.813674296367,882.0313333968396,-0.8430512075990906,1.2885285155075485,7.312175675562134,30142U
2025-06-29T03:22:41.203772,-2214.9766619530105,-6709.414884881573,1318.7740660822985,-0.7017940194710548,1.7238497144696696,7.2410756756126755,30142U
2025-06-29T03:23:41.203772,-2252.7735819352984,-6593.068406847176,1750.4035230915977,-0.5576129603627504,2.1531397726031334,7.141776920085003,30142U
2025-06-29T03:24:41.203772,-2281.8459594760157,-6451.188257832457,2175.2366133681126,-0.4110767211344066,2.5746638752069293,7.014598177875954,30142U
2025-06-29T03:25:41.203772,-2302.0698461982515,-6284.2918768357595,2591.6130014934283,-0.26276682539312624,2.9867118740038974,6.859979038152435,30142U
2025-06-29T03:26:41.203772,-2313.3565106036067,-6092.998385936489,2997.902331314103,-0.11327488284753885,3.3876068505566654,6.6784786954469055,30142U
2025-06-29T03:27:41.203772,-2315.652959144653,-5878.026339929118,3392.511353611887,0.03680024592865479,3.775713553382133,6.47077397829472,30142U
2025-06-29T03:28:41.203772,-2308.942284563081,-5640.190973853116,3773.8909123603034,0.18685534874449686,4.149446633674368,6.237656634993329,30142U
2025-06-29T03:29:41.203772,-2293.243838410638,-5380.400962916125,4140.542745262208,0.3362857998369994,4.507278607857824,5.980029899764105,30142U
2025-06-29T03:30:41.203772,-2268.6132262258648,-5099.654713567162,4491.026056002138,0.48448851137778304,4.847747479835942,5.698904371601976,30142U
2025-06-29T03:31:41.203772,-2235.1421253852295,-4799.036208402092,4823.963817921618,0.6308648734827397,5.1694639616057945,5.395393246177725,30142U
2025-06-29T03:32:41.203772,-2192.9579271514344,-4479.710431104547,5138.048771569028,0.7748236586152191,5.471118237672401,5.0707069481219795,30142U
2025-06-29T03:33:41.203772,-2142.223205874957,-4142.918400691235,5432.049081707183,0.9157838675456105,5.751486226179244,4.726147216727539,30142U
2025-06-29T03:34:41.203772,-2083.135019642126,-3789.9718469017057,5704.813622798073,1.0531774956683058,6.009435297624575,4.363100702462647,30142U
2025-06-29T03:35:41.203772,-2015.9240478834943,-3422.247560630574,5955.276865633516,1.1864522004094746,6.243929420196395,3.9830321346558564,30142U
2025-06-29T03:36:41.203772,-1940.8535725437664,-3041.1814548441926,6182.463341551503,1.315073852606833,6.454033708878193,3.587477122310703,30142U
2025-06-29T03:37:41.203772,-1858.218310359466,-2648.2623724654622,6385.49166448607,1.438528957025891,6.638918363318374,3.178034650302149,30142U
2025-06-29T03:38:41.203772,-1768.343104587658,-2245.0256782821175,6563.578094861108,1.5563269295121591,6.7978619868069625,2.7563593323145725,30142U
2025-06-29T03:39:41.203772,-1671.581485179518,-1833.0466720749125,6716.039632987437,1.6680022205895944,6.930254285390509,2.324153479955753,30142U
2025-06-29T03:40:41.203772,-1568.3141069019857,-1413.9338599269065,6842.296633098218,1.7731162775302347,7.03559815204723,1.8831590447101296,30142U
2025-06-29T03:41:41.203772,-1458.9470752891166,-989.3221201192299,6941.874932417961,1.8712593389804415,7.113511145853409,1.4351494859794747,30142U
2025-06-29T03:42:41.203772,-1343.9101705652208,-560.8657992049531,7014.407492674691,1.962052058086953,7.1637263801595505,0.981921614613454,30142U
2025-06-29T03:43:41.203772,-1223.6549798407914,-130.2317728437226,7059.635554218248,2.0451469516883614,7.186092836967953,0.5252874572680125,30142U
2025-06-29T03:44:41.203772,-1098.652947955767,300.9074951703379,7077.409305400332,2.120229674508104,7.180575127012585,0.06706618283760755,30142U
2025-06-29T03:45:41.203772,-969.3933573510169,730.8808634891225,7067.688072113368,2.1870201183976246,7.147252716573654,-0.39092387173287724,30142U
2025-06-29T03:46:41.203772,-836.3812473041785,1158.0253624797072,7030.54003439784,2.2452733375468905,7.086318642929605,-0.8468730426000722,30142U
2025-06-29T03:47:41.203772,-700.1352827853943,1580.6929525477676,6966.141478839543,2.294780301223533,6.998077740695666,-1.2989880167286805,30142U
