timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T14:08:10.346499,3671.237805143055,-6026.960018145704,0.004094099712556547,-1.014368070722147,-0.48057309413155147,7.381920386041307,37427U
2025-06-25T14:09:10.346499,3602.91070535196,-6043.445254434623,442.6095119022807,-1.2626582306898027,-0.06856989771375865,7.366766540119852,37427U
2025-06-25T14:10:10.346499,3519.8137097057456,-6035.1561550949455,883.3954523108034,-1.5065377964156963,0.34499853547375436,7.321235710225918,37427U
2025-06-25T14:11:10.346499,3422.2415784477835,-6002.048075447158,1320.5385721235652,-1.7449985912055819,0.7584800393877976,7.24531840513182,37427U
2025-06-25T14:12:10.346499,3310.549338693232,-5944.176129411626,1752.218427853242,-1.9770404812496822,1.1702015452363492,7.139123131263342,37427U
2025-06-25T14:13:10.346499,3185.1516896391463,-5861.696281874926,2176.62463452796,-2.2016754275834733,1.578474957389591,7.0028790683967745,37427U
2025-06-25T14:14:10.346499,3046.5221595953935,-5754.866077971292,2591.964176924106,-2.417931692786996,1.9816033999291143,6.836938340638992,37427U
2025-06-25T14:15:10.346499,2895.1920055820297,-5624.044986672006,2996.4688474726063,-2.62485818390042,2.3778878176157434,6.641777833607983,37427U
2025-06-25T14:16:10.346499,2731.748847467438,-5469.694337184399,3388.4027819422313,-2.82152891044192,2.7656339102997864,6.418000510467359,37427U
2025-06-25T14:17:10.346499,2556.8350300319435,-5292.376828104411,3766.0700609892147,-3.0070475340274827,3.143159375233436,6.166336181705196,37427U
2025-06-25T14:18:10.346499,2371.145707917673,-5092.755591029374,4127.822342818066,-3.180551983925058,3.5088014274171475,5.8876416862144065,37427U
2025-06-25T14:19:10.346499,2175.4266501486595,-4871.592792402613,4472.066489561158,-3.341219110929152,3.860924564044361,5.582900444255845,37427U
2025-06-25T14:20:10.346499,1970.4717627560735,-4629.747759704323,4797.272147589639,-3.488269350208485,4.197928535310484,5.253221346188689,37427U
2025-06-25T14:21:10.346499,1757.12033000129,-4368.174620699704,5101.979239838952,-3.620971362236486,4.518256480307525,4.8998369443674346,37427U
2025-06-25T14:22:10.346499,1536.2539767335627,-4087.919447274778,5384.805326391333,-3.7386466195346086,4.820403183405297,4.524100919270534,37427U
2025-06-25T14:23:10.346499,1308.7933565303822,-3790.116898406771,5644.452788013557,-3.84067390570167,5.102923403370666,4.127484794705557,37427U
2025-06-25T14:24:10.346499,1075.6945724308323,-3475.9863600030144,5879.715786107703,-3.9264936920279117,5.364440224434004,3.7115738808174643,37427U
2025-06-25T14:25:10.346499,837.9453392723925,-3146.827582678218,6089.4869515950495,-3.9956123558596808,5.603653375502935,3.278062427631041,37427U
2025-06-25T14:26:10.346499,596.5608988682857,-2804.01582200696,6272.763754616078,-4.047606203754063,5.819347460676323,2.8287479760405088,37427U
2025-06-25T14:27:10.346499,352.5797015154365,-2448.9964893816705,6428.654506585948,-4.08212526132124,6.0104000410581335,2.365524897621681,37427U
2025-06-25T14:28:10.346499,107.05886959408886,-2083.2793253161153,6556.383946099208,-4.0988967904940035,6.175789504576138,1.8903771195057073,37427U
2025-06-25T14:29:10.346499,-138.93053868308053,-1708.4321108715733,6655.298360429325,-4.097728493811118,6.314602657059191,1.4053700359908508,37427U
2025-06-25T14:30:10.346499,-384.3084449922623,-1326.0739368530615,6724.870194936182,-4.078511364209026,6.426041964258464,0.9126416147567895,37427U
2025-06-25T14:31:10.346499,-627.9908233595686,-937.8680545379694,6764.702103603315,-4.041222137872943,6.509432370902256,0.41439271267320366,37427U
2025-06-25T14:32:10.346499,-868.8949042524122,-545.5143359708075,6774.530395217281,-3.9859253070274154,6.564227619402133,-0.08712337556313145,37427U
2025-06-25T14:33:10.346499,-1105.9444827922218,-150.7413762898963,6754.2278314297655,-3.9127746493045255,6.590015987697059,-0.5896121032312974,37427U
2025-06-25T14:34:10.346499,-1338.0753011743823,244.70172486073477,6703.805735178083,-3.822014230699718,6.586525363208893,-1.0907495482626859,37427U
2025-06-25T14:35:10.346499,-1564.24047299827,639.0538610597962,6623.41537076164,-3.713978840312282,6.553627568318799,-1.588194925049053,37427U
2025-06-25T14:36:10.346499,-1783.4159148889923,1030.5506493890578,6513.348560366343,-3.5890938172787794,6.491341852527098,-2.0796036622210488,37427U
2025-06-25T14:37:10.346499,-1994.6057485903482,1417.4333418387755,6374.037506081421,-3.4478742337388404,6.3998374679145815,-2.5626409627892017,37427U
2025-06-25T14:38:10.346499,-2196.847634693097,1797.9578616382278,6206.05379153988,-3.2909234024947454,6.279435248055729,-3.034995747897164,37427U
2025-06-25T14:39:10.346499,-2389.2179974212218,2170.4039037293596,6010.106543292558,-3.118930684359276,6.1306081164774575,-3.49439487006729,37427U
2025-06-25T14:40:10.346499,-2570.8370985231995,2533.0840343519626,5787.039738927272,-2.9326685780910484,5.953980459371987,-3.9386174667892284,37427U
2025-06-25T14:41:10.346499,-2740.873917408369,2884.352720963282,5537.828656761763,-2.7329890852690584,5.750326308716808,-4.36550931128287,37427U
2025-06-25T14:42:10.346499,-2898.550794331444,3222.615220653386,5263.575470621315,-2.5208193533480387,5.520566296253932,-4.772997004981251,37427U
2025-06-25T14:43:10.346499,-3043.147793757843,3546.3362530276154,4965.504002658119,-2.297156612255046,5.265763355809658,-5.159101846472188,37427U
2025-06-25T14:44:10.346499,-3174.006746121895,3854.048382390889,4644.953657226046,-2.0630624329314733,4.987117170905713,-5.521953205028477,37427U
2025-06-25T14:45:10.346499,-3290.534928083172,4144.360034147309,4303.3725692885555,-1.8196563498061646,4.685957386070521,-5.859801224085483,37427U
2025-06-25T14:46:10.346499,-3392.2083441296686,4415.963071756789,3942.3100114585677,-1.5681089028425055,4.363735623101597,-6.171028681610122,37427U
2025-06-25T14:47:10.346499,-3478.5745759765996,4667.63986345887,3563.4081142614327,-1.3096341680286594,4.022016367023294,-6.4541618405943515,37427U
2025-06-25T14:48:10.346499,-3549.2551706350487,4898.269772323801,3168.392964265189,-1.0454818574436966,3.6624668098026167,-6.707880134045171,37427U
2025-06-25T14:49:10.346499,-3603.9475432096683,5106.835009004662,2759.0651540160375,-0.776929080813315,3.2868457621514384,-6.931024544752814,37427U
2025-06-25T14:50:10.346499,-3642.4263763256818,5292.42579376363,2337.289865939763,-0.5052718692852525,2.8969917640781837,-7.122604560486676,37427U
2025-06-25T14:51:10.346499,-3664.5445044475387,5454.244782792381,1904.986579231827,-0.23181656859347732,2.4948105424232243,-7.281803609558813,37427U
2025-06-25T14:52:10.346499,-3670.2332780712554,5591.610723344879,1464.1184940141839,0.04212878747397573,2.0822619776890856,-7.407982909167365,37427U
2025-06-25T14:53:10.346499,-3659.502409667964,5703.961312507647,1016.6817704911427,0.31526301153871517,1.6613467524652326,-7.500683688684126,37427U
2025-06-25T14:54:10.346499,-3632.4393101331398,5790.85524526755,564.6946823621132,0.5863000953831116,1.2340928592307425,-7.559627781060686,37427U
2025-06-25T14:55:10.346499,-3589.207931159314,5851.973448594978,110.18678329128308,0.853977236377884,0.8025421460779268,-7.5847166067129566,37427U
2025-06-25T14:56:10.346499,-3530.0471352118734,5887.119509228761,-344.81181718842146,1.1170624607377495,0.3687370749230803,-7.576028604518271,37427U
2025-06-25T14:57:10.346499,-3455.2686204765996,5896.219313419514,-798.2809762518717,1.3743617569464068,-0.06529214174724027,-7.533815192889559,37427U
2025-06-25T14:58:10.346499,-3365.2544331179624,5879.3199267741165,-1248.220752755851,1.624725644913112,-0.4975398722233102,-7.458495369349535,37427U
2025-06-25T14:59:10.346499,-3260.4541033211412,5836.587751291004,-1692.6612760207772,1.8670551202044814,-0.9260367279318402,-7.350649078836641,37427U
2025-06-25T15:00:10.346499,-3141.381444807689,5768.306004472936,-2129.6721785471464,2.10030692751911,-1.3488604389542855,-7.2110094985355015,37427U
2025-06-25T15:01:10.346499,-3008.6110597684774,5674.871571890376,-2557.3715324408495,2.3234981329052866,-1.764145846253174,-7.04045439994264,37427U
2025-06-25T15:02:10.346499,-2862.7745924384635,5556.79128963866,-2973.9342395820377,2.5357099795351403,-2.170093936923455,-6.839996756964866,37427U
2025-06-25T15:03:10.346499,-2704.556774872701,5414.677716735629,-3377.5998361316206,2.7360910266492504,-2.5649798721055004,-6.610774772118158,37427U
