timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:12:15.096663,3108.033817564247,6765.56121939411,-0.0031282134817423876,1.215034328100749,-0.5313444988713962,7.208978666258569,39294U
2025-06-29T10:13:15.096663,3175.4876255949935,6721.928946546398,432.2856583450194,1.0327609826038493,-0.9225919241060793,7.196409813583587,39294U
2025-06-29T10:14:15.096663,3231.8974679942244,6654.918704950026,863.0674538433785,0.8470159185700429,-1.3103765242967753,7.158770200654586,39294U
2025-06-29T10:15:15.096663,3277.074844163486,6564.779382062391,1290.8425630069648,0.6584605409604076,-1.693332092173904,7.096227416388533,39294U
2025-06-29T10:16:15.096663,3310.8712026313137,6451.8412142243305,1714.1240785958068,0.46776452364130144,-2.0701141502833975,7.009039633200027,39294U
2025-06-29T10:17:15.096663,3333.178355147685,6316.514324424636,2131.443270305301,0.27560310084118,-2.4394051380731847,6.8975539903070935,39294U
2025-06-29T10:18:15.096663,3343.928728424999,6159.286954734761,2541.3548640526506,0.0826543700506298,-2.7999193984207627,6.762204576088425,39294U
2025-06-29T10:19:15.096663,3343.095454806621,5980.723406424961,2942.4421883145164,-0.11040337560591652,-3.150407934999727,6.603510033749516,39294U
2025-06-29T10:20:15.096663,3330.6923041989844,5781.461702374095,3333.3221657655604,-0.3028942684947731,-3.4896629155104857,6.422070817879722,39294U
2025-06-29T10:21:15.096663,3306.7734605872693,5562.21098775345,3712.650130230315,-0.4941474253255256,-3.816521899744201,6.218566132202887,39294U
2025-06-29T10:22:15.096663,3271.433147353085,5323.748686085041,4079.124450864554,-0.6834994294576119,-4.129871775608315,5.993750580891252,39294U
2025-06-29T10:23:15.096663,3224.8051064127426,5066.917428638323,4431.490947483634,-0.8702967240691003,-4.428652390510236,5.7484505671973,39294U
2025-06-29T10:24:15.096663,3167.061936887563,4792.6217757335,4768.547083014998,-1.0538979054200666,-4.711859869769027,5.483560473849389,39294U
2025-06-29T10:25:15.096663,3098.4142995961174,4501.824748869327,5089.145921125276,-1.2336759073591363,-4.978549617898234,5.200038659665377,39294U
2025-06-29T10:26:15.096663,3019.1099941195434,4195.54419269861,5392.199839120744,-1.4090200701800866,-5.227839002580524,4.898903306190756,39294U
2025-06-29T10:27:15.096663,2929.432915534108,3874.8489857510026,5676.683988204826,-1.5793380888863384,-5.458909724847653,4.581228146909303,39294U
2025-06-29T10:28:15.096663,2829.7018981331003,3540.8551184711687,5941.639495063316,-1.7440578378164056,-5.671009882309497,4.248138109765171,39294U
2025-06-29T10:29:15.096663,2720.2694535778933,3194.7216566256648,6186.176400507395,-1.9026290703786546,-5.863455735178498,3.900804901448266,39294U
2025-06-29T10:30:15.096663,2601.5204109335664,2837.646607461912,6409.476332510592,-2.0545249942986,-6.035633187260026,3.5404425592134054,39294U
2025-06-29T10:31:15.096663,2473.8704659678374,2470.862705207583,6610.794912409743,-2.1992437242619904,-6.186998995988776,3.1683029930182802,39294U
2025-06-29T10:32:15.096663,2337.764646934957,2095.6331316112833,6789.463894286408,-2.336309615112687,-6.317081726965709,2.7856715375721115,39294U
2025-06-29T10:33:15.096663,2193.675703841675,1713.2471862759733,6944.89303859776,-2.4652744798151334,-6.425482469284823,2.393862530581515,39294U
