timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T22:57:48.645787,-1443.3893930892534,-7137.836423724355,-0.00031630331577697134,0.9466672813514764,-0.1747739655696258,7.322729699942608,60008U
2025-06-24T22:58:48.645787,-1383.940837921217,-7135.0415502811,439.08870767023444,1.0343661960258892,0.26794666329303046,7.309074907987187,60008U
2025-06-24T22:59:48.645787,-1319.3431576122962,-7105.699973164816,876.5399365765294,1.1182517228262434,0.7098512567929476,7.268146273051142,60008U
2025-06-24T23:00:48.645787,-1249.8346628717225,-7049.909957350514,1310.7203813403166,1.1980087924663738,1.1492959172205117,7.200073915573959,60008U
2025-06-24T23:01:48.645787,-1175.6721282420112,-6967.868221458515,1740.0078900085268,1.273337208878992,1.5846435085838089,7.105089170285847,60008U
2025-06-24T23:02:48.645787,-1097.1298648277298,-6859.869346857625,2162.797201683343,1.3439528247857544,2.0142698999393462,6.98352393245464,60008U
2025-06-24T23:03:48.645787,-1014.4987243726159,-6726.304813536347,2577.50594912062,1.4095886524896637,2.4365701662388894,6.835809582390731,60008U
2025-06-24T23:04:48.645787,-928.0850387157736,-6567.661666172983,2982.5805849396233,1.4699959040729893,2.8499647128493453,6.662475495898978,60008U
2025-06-24T23:05:48.645787,-838.209498986694,-6384.520815818203,3376.5022069293454,1.5249449559800898,3.2529052913958374,6.464147152068631,60008U
2025-06-24T23:06:48.645787,-745.2059791799352,-6177.554984488883,3757.79225868764,1.5742262338204043,3.643880876600086,6.241543853142118,60008U
2025-06-24T23:07:48.645787,-649.4203089800516,-5947.526301729578,4125.018082771127,1.6176510141168554,4.021423376267123,5.995476074113726,60008U
2025-06-24T23:08:48.645787,-551.2090008848285,-5695.283563803056,4476.798304637577,1.6550521406220504,4.384113149426202,5.726842462110081,60008U
2025-06-24T23:09:48.645787,-450.9379367990791,-5421.759167602399,4811.808026900256,1.6862846537018514,4.730584310761114,5.436626507439712,60008U
2025-06-24T23:10:48.645787,-348.98101934480536,-5127.965732620634,5128.783814749294,1.7112263321170638,5.05952980276136,5.125892909435119,60008U
2025-06-24T23:11:48.645787,-245.7187931583591,-4814.9924253604595,5426.528454794955,1.729778147293731,5.369706220377437,4.795783660832017,60008U
2025-06-24T23:12:48.645787,-141.5370414269398,-4484.001001414779,5703.915471014733,1.7418646308393622,5.659938376254816,4.447513874444259,60008U
2025-06-24T23:13:48.645787,-36.82536285987521,-4136.221581104417,5959.893382904491,1.7474341566158946,5.929123597737978,4.082367375329122,60008U
2025-06-24T23:14:48.645787,68.02426579696981,-3772.948175032484,6193.489692311087,1.7464591391072382,6.176235749671687,3.701692080545656,60008U
2025-06-24T23:15:48.645787,172.61893670668255,-3395.533976225115,6403.814586728365,1.7389361501073977,6.400328979482839,3.306895187060666,60008U
2025-06-24T23:16:48.645787,276.5662624752261,-3005.3864356990275,6590.06434804395,1.7248859559014162,6.600541183018648,2.8994381864423993,60008U
2025-06-24T23:17:48.645787,379.47582753535653,-2603.9621383542535,6751.524456812309,1.7043534771146307,6.776097191080776,2.4808317228032926,60008U
2025-06-24T23:18:48.645787,480.96063477210856,-2192.7614960720052,6887.572383082283,1.6774076732737786,6.92631167748107,2.052630308132153,60008U
2025-06-24T23:19:48.645787,580.6385429027281,-1773.3232748322057,6997.68005562176,1.6441413538666771,7.050591789733341,1.6164269068118307,60008U
2025-06-24T23:20:48.645787,678.1336902269592,-1347.218972595023,7081.416002055283,1.6046709173249023,7.148439503184562,1.1738473988856828,60008U
2025-06-24T23:21:48.645787,773.0779004442002,-916.0470646459548,7138.447152972909,1.5591360189066983,7.219453698507842,0.7265449296370232,60008U
2025-06-24T23:22:48.645787,865.1120662860674,-481.427133122989,7168.540303495276,1.5076991679534757,7.263331961078521,0.27619415140530534,60008U
2025-06-24T23:23:48.645787,953.8875067342126,-44.99389755468323,7171.563226114154,1.4505452544617432,7.279872098911211,-0.17551463761173106,60008U
2025-06-24T23:24:48.645787,1039.0672935820178,391.60883653307394,7147.4854288998895,1.387881004386665,7.268973373647928,-0.6268814534344525,60008U
2025-06-24T23:25:48.645787,1120.327543056346,826.7342935181797,7096.378553411682,1.3199343626060833,7.230637436673699,-1.0762026811017094,60008U
2025-06-24T23:26:48.645787,1197.3586681443317,1258.7388901524123,7018.416406904009,1.2469538020598228,7.1649689599296,-1.521777219339361,60008U
2025-06-24T23:27:48.645787,1269.866587175407,1685.9884259939151,6913.874623733929,1.1692075572686964,7.072175948538176,-1.9619127088374588,60008U
2025-06-24T23:28:48.645787,1337.573884097347,2106.864282380726,6783.129951283426,1.086982780261654,6.952569720102229,-2.394931835779073,60008U
2025-06-24T23:29:48.645787,1400.2209157652726,2519.7696095763167,6626.659156259893,1.000584616921375,6.8065645336337965,-2.8191786995105876,60008U
2025-06-24T23:30:48.645787,1457.5668614451322,2923.135480663039,6445.037547965936,0.910335201919305,6.634676849658275,-3.233025229905867,60008U
2025-06-24T23:31:48.645787,1509.390709628442,3315.426989627232,6238.937116071461,0.8165725707626064,6.437524202249399,-3.6348776361508532,60008U
2025-06-24T23:32:48.645787,1555.4921771759964,3695.1492699138757,6009.124281603987,0.7196494880244755,6.21582366369477,-4.023182864488662,60008U
2025-06-24T23:33:48.645787,1595.6925557661837,4060.8534085733772,5756.457261317853,0.6199321915735588,5.970389883257331,-4.3964350380621235,60008U
2025-06-24T23:34:48.645787,1629.8354806309753,4411.142230032468,5481.883047318917,0.5177990535479159,5.702132683144626,-4.753181847537696,60008U
2025-06-24T23:35:48.645787,1657.7876166302842,4744.675922549405,5186.434005808987,0.4136391599159251,5.412054197352514,-5.0920308568664865,60008U
2025-06-24T23:36:48.645787,1679.4392568538174,5060.177479618101,4871.2241010609605,0.3078508117057381,5.101245542505551,-5.411655684516904,60008U
2025-06-24T23:37:48.645787,1694.7048291558874,5356.43792801951,4537.444753220818,0.20083995233314988,4.770883014132645,-5.710802016976055,60008U
2025-06-24T23:38:48.645787,1703.5233063299945,5632.321313936967,4186.360341218827,0.09301852687702879,4.422223806912498,-5.988293408437017,60008U
2025-06-24T23:39:48.645787,1705.8585160189184,5886.769418596545,3819.3033649204995,-0.015197219400633396,4.056601263193702,-6.243036818514698,60008U
2025-06-24T23:40:48.645787,1701.6993469336924,6118.806175310382,3437.6692835941153,-0.12338849456514256,3.675419660388177,-6.4740278387039325,60008U
2025-06-24T23:41:48.645787,1691.0598485192272,6327.541760595442,3042.911050792498,-0.23113575545377024,3.2801485545250024,-6.680355558187324,60008U
2025-06-24T23:42:48.645787,1673.9792218479436,6512.176333308609,2636.5333686435615,-0.3380205337282227,2.8723167040164674,-6.861207020664128,60008U
2025-06-24T23:43:48.645787,1650.52170024371,6672.003397297378,2220.0866875749994,-0.4436272800716442,2.453505604658878,-7.015871225949174,60008U
2025-06-24T23:44:48.645787,1620.7763189146556,6806.412765227997,1795.1609800320243,-0.5475452132210832,2.025342673300905,-7.14374263349317,60008U
2025-06-24T23:45:48.645787,1584.8565737051174,6914.893103619994,1363.379319379546,-0.6493701598205271,1.5894941239251943,-7.24432412928043,60008U
2025-06-24T23:46:48.645787,1542.8999699377337,6997.034041969855,926.3912972935594,-0.7487063706959983,1.1476575853575806,-7.317229422993582,60008U
2025-06-24T23:47:48.645787,1495.0674631958104,7052.5278319636855,485.86631479802566,-0.8451682990245166,0.7015545145817198,-7.362184848598872,60008U
