timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:11:19.471766,936.7030003646593,-6844.053788084156,0.002630250939171887,-1.1814166624420115,-0.17720116873304204,7.520158107850273,54946U
2025-06-29T05:12:19.471766,863.8274604268202,-6839.768582696512,450.88612481576257,-1.2468340351336131,0.31996285415689063,7.503731639634844,54946U
2025-06-29T05:13:19.471766,787.189386921857,-6805.691406509746,899.8002771749025,-1.3067891137446694,0.8154838453257838,7.454548620116675,54946U
2025-06-29T05:14:19.471766,707.1244985677924,-6741.987095635661,1344.786550577429,-1.3610210486056822,1.30715789326194,7.372864696878552,54946U
2025-06-29T05:15:19.471766,623.9833520666605,-6648.9520778726355,1783.9062883136808,-1.4092962355456584,1.7928047542358163,7.259086033487319,54946U
2025-06-29T05:16:19.471766,538.1296745474978,-6527.012615748456,2215.249660748187,-1.4514093481210808,2.2702789054420465,7.113766294906083,54946U
2025-06-29T05:17:19.471766,449.9386399862598,-6376.722396776795,2636.9444034089784,-1.4871841763524745,2.7374802235046403,6.937602740201755,54946U
2025-06-29T05:18:19.471766,359.7951013479512,-6198.759496382961,3047.164294281524,-1.5164742695365232,3.192364200012839,6.731431483074589,54946U
2025-06-29T05:19:19.471766,268.09179023778375,-5993.922743950526,3444.1373224795634,-1.5391633837723846,3.6329516162743793,6.496221990960072,54946U
2025-06-29T05:20:19.471766,175.22749570665056,-5763.127526741151,3826.1535050376056,-1.5551657377761026,4.057337611413486,6.233070901611758,54946U
2025-06-29T05:21:19.471766,81.60523354348132,-5507.401069972297,4191.572313558899,-1.5644260832704169,4.46370009089054,5.943195241975482,54946U
2025-06-29T05:22:19.471766,-12.369583080461572,-5227.877234058089,4538.8296777123,-1.5669195986507933,4.850307436034796,5.627925137708491,54946U
2025-06-29T05:23:19.471766,-106.29096135002375,-4925.79087191049,4866.444537955897,-1.5626516166799593,5.215525488812659,5.288696102867738,54946U
2025-06-29T05:24:19.471766,-199.75412537235735,-4602.471790270816,5173.024925233777,-1.5516571986027423,5.557823799367507,4.927040998159654,54946U
2025-06-29T05:25:19.471766,-292.35728280679774,-4259.338359334692,5457.273550605522,-1.5340005682704947,5.875781136448266,4.544581742865926,54946U
2025-06-29T05:26:19.471766,-383.7033536415479,-3897.8908145045775,5717.992892708601,-1.509774420603798,6.168090272331613,4.143020860355819,54946U
2025-06-29T05:27:19.471766,-473.40165407291624,-3519.704293034294,5954.089775512608,-1.479099119008184,6.4335620639224835,3.7241329302523436,54946U
2025-06-29T05:28:19.471766,-561.069529316381,-3126.421646717254,6164.579432917023,-1.4421217962070676,6.671128860143445,3.2897560121666767,54946U
2025-06-29T05:29:19.471766,-646.3339300264498,-2719.7460697200463,6348.589060306741,-1.3990153724050056,6.879847272322416,2.8417830968136584,54946U
2025-06-29T05:30:19.471766,-728.8329278029784,-2301.433578293295,6505.360856170793,-1.349977503787758,7.058900348958183,2.382153630650132,54946U
2025-06-29T05:31:19.471766,-808.217165995659,-1873.2853765189695,6634.2545592914275,-1.2952294731615834,7.207599198960271,1.9128451503168107,54946U
2025-06-29T05:32:19.471766,-884.1512426709896,-1437.1401395934665,6734.749488828136,-1.235015033097437,7.325384108270456,1.4358650534790918,54946U
2025-06-29T05:33:19.471766,-956.3150231662997,-994.8662435086413,6806.446095879431,-1.1695992103457968,7.411825193791467,0.9532425234941854,54946U
2025-06-29T05:34:19.471766,-1024.4048801164895,-548.3539674785019,6849.067035848635,-1.099267078597693,7.466622635946416,0.467020616984296,54946U
2025-06-29T05:35:19.471766,-1088.1348591989545,-99.50769315499286,6862.457771228915,-1.0243225049576612,7.489606527192823,-0.02075148387348568,54946U
2025-06-29T05:36:19.471766,-1147.2377691025267,349.76187734754967,6846.586714330404,-0.9450868738341421,7.480736368678994,-0.5080260585181595,54946U
2025-06-29T05:37:19.471766,-1201.4661943925987,797.5454642852454,6801.544919080723,-0.8618977904043763,7.4401002412461645,-0.9927642833716314,54946U
2025-06-29T05:38:19.471766,-1250.5934300261847,1241.9428949541314,6727.545330428058,-0.7751077644305019,7.367913670452405,-1.4729435271794635,54946U
2025-06-29T05:39:19.471766,-1294.4143362790512,1681.0707120947957,6624.921599153358,-0.6850828740377439,7.264518198532051,-1.9465645196020087,54946U
2025-06-29T05:40:19.471766,-1332.7461127966492,2113.069688457455,6494.126469144833,-0.5922014081502609,7.13037966950984,-2.411658406318978,54946U
2025-06-29T05:41:19.471766,-1365.4289903868034,2536.11223009985,6335.729743488527,-0.4968524856425453,6.966086227346989,-2.866293702466479,54946U
2025-06-29T05:42:19.471766,-1392.3268390520454,2948.4096507923055,6150.415835161421,-0.39943464891708114,6.772346021266658,-3.308583153486114,54946U
2025-06-29T05:43:19.471766,-1413.3276906296978,3348.219299401456,5938.980907747044,-0.3003544295670794,6.549984607515334,-3.7366905085997493,54946U
2025-06-29T05:44:19.471766,-1428.3441742857503,3733.8515213775427,5702.329611484013,-0.20002488401820184,6.299942032950367,-4.148837207343395,54946U
2025-06-29T05:45:19.471766,-1437.3138630092988,4103.676434539537,5441.471420150432,-0.09886409754800735,6.023269583146468,-4.543308974125902,54946U
2025-06-29T05:46:19.471766,-1440.1995291933847,4456.1304983122445,5157.516574810994,0.0027063441694105982,5.721126176280479,-4.918462309875503,54946U
2025-06-29T05:47:19.471766,-1436.9893073771404,4789.722854492924,4851.671641324145,0.10426291588929505,5.39477438393229,-5.272730863754303,54946U
2025-06-29T05:48:19.471766,-1427.6967622748027,5103.041416585849,4525.234689726714,0.2053817447618952,5.0455760611320235,-5.604631661911763,54946U
2025-06-29T05:49:19.471766,-1412.3608603362777,5394.758683818306,4179.59010516737,0.3056402309597585,4.674987570440963,-5.912771164562232,54946U
2025-06-29T05:50:19.471766,-1391.0458432783978,5663.637255206472,3816.203041924047,0.40461869316545,4.284554588488864,-6.195851117534832,54946U
2025-06-29T05:51:19.471766,-1363.8410022962719,5908.53501853972,3436.613534175301,0.5019020337739902,3.875906488074033,-6.452674160063518,54946U
2025-06-29T05:52:19.471766,-1330.8603520124163,6128.409988950769,3042.4302795510016,0.5970814173454035,3.4507502945007587,-6.682149147137078,54946U
2025-06-29T05:53:19.471766,-1292.2422036429987,6322.32477187515,2635.324114021758,0.6897559545983266,3.010864221106775,-6.883296142346784,54946U
2025-06-29T05:54:19.471766,-1248.1486373467399,6489.450625744347,2217.0211992640425,0.779534383124327,2.558090795633236,-7.055251035993093,54946U
2025-06-29T05:55:19.471766,-1198.7648742784415,6629.071100626056,1789.2959463835853,0.8660367350233834,2.09432959619275,-7.197269743201125,54946U
2025-06-29T05:56:19.471766,-1144.2985494588297,6740.585230404867,1353.963702381404,0.9488959809259673,1.6215296224965599,-7.308731938149344,54946U
2025-06-29T05:57:19.471766,-1084.9788872165884,6823.510257771512,912.8732283443082,1.0277596393108572,1.141681334919937,-7.389144282993023,54946U
2025-06-29T05:58:19.471766,-1021.0557816159435,6877.483873417174,467.89900062470315,1.1022913397489114,0.6568084003223511,-7.43814311378236,54946U
2025-06-29T05:59:19.471766,-952.798784955119,6902.265953281121,20.933368373976908,1.172172328669076,0.16895918929745188,-7.455496550425322,54946U
2025-06-29T06:00:19.471766,-880.4960080876523,6897.739780471466,-426.121397420766,1.2371029064736645,-0.31980192555800363,-7.441106003427025,54946U
2025-06-29T06:01:19.471766,-804.4529369650904,6863.91274151153,-871.3611268081318,1.296803785316345,-0.8074034168385653,-7.3950070565702415,54946U
2025-06-29T06:02:19.471766,-724.9911704126669,6800.916489799529,-1312.8878080112206,1.3510173575842535,-1.2917755386521874,-7.317369711690446,54946U
2025-06-29T06:03:19.471766,-642.4470847154366,6709.006572542044,-1748.8176405560525,1.3995088660727188,-1.770859294115306,-7.20849798902757,54946U
