timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:06:59.918396,4174.8068524717555,-4827.622340863304,3370.117269292135,1.1619381443122092,-3.568644235679626,-6.411993645788403,44564U
2025-06-29T08:07:59.918396,4236.518568670991,-5032.399848426426,2979.200814502058,0.8945372476429639,-3.2551890062961117,-6.61435705717933,44564U
2025-06-29T08:08:59.918396,4282.089427423709,-5218.004110124045,2576.9048766410497,0.6240825365758988,-2.9297526059677246,-6.7912063562944285,44564U
2025-06-29T08:09:59.918396,4311.367408637825,-5383.754296130922,2164.7791290956375,0.35161364883512825,-2.5936079813508752,-6.941932735938844,44564U
2025-06-29T08:10:59.918396,4324.26298096216,-5529.047044622615,1744.4066732456822,0.07817306105031745,-2.2480631158626876,-7.066030521233719,44564U
2025-06-29T08:11:59.918396,4320.749145019352,-5653.358397904028,1317.3978107234045,-0.19519805162907197,-1.8944555742127465,-7.163098317852758,44564U
2025-06-29T08:12:59.918396,4300.86122964137,-5756.2454086119815,885.3837619218062,-0.4674638972573764,-1.534146987179092,-7.232839688194106,44564U
2025-06-29T08:13:59.918396,4264.69644548357,-5837.347413588678,450.0103591355745,-0.737598067420091,-1.168517509364708,-7.275063358455814,44564U
2025-06-29T08:14:59.918396,4212.413201737328,-5896.386975019644,12.93174234000763,-1.0045874342594003,-0.7989602828386286,-7.289682963993199,44564U
2025-06-29T08:15:59.918396,4144.2301929336045,-5933.170490406443,-424.19591503005444,-1.2674359235091195,-0.4268759391824261,-7.2767163447214305,44564U
2025-06-29T08:16:59.918396,4060.4252640084355,-5947.588474867104,-859.7206238415204,-1.5251681444350835,-0.053667171521579585,-7.2362844065703555,44564U
2025-06-29T08:17:59.918396,3961.3340628657766,-5939.615521093799,-1292.000715249358,-1.776832859496628,0.3192665933653364,-7.168609568988337,44564U
2025-06-29T08:18:59.918396,3847.3484906068693,-5909.3099440162605,-1719.4108709570444,-2.0215062787552864,0.6905343947686104,-7.074013822123202,44564U
2025-06-29T08:19:59.918396,3718.914960383587,-5856.813118793596,-2140.3480253584,-2.2582951665070654,1.0587587839836778,-6.952916420486711,44564U
2025-06-29T08:20:59.918396,3576.5324764662073,-5782.348522161663,-2553.237118886214,-2.486339750244829,1.4225806937316225,-6.805831242554682,44564U
2025-06-29T08:21:59.918396,3420.7505455868686,-5686.220488378787,-2956.536683738145,-2.7048164248049473,1.7806641115657396,-6.63336384780136,44564U
2025-06-29T08:22:59.918396,3252.166932925886,-5568.812692023417,-3348.744245081901,-2.912940247349768,2.1317005412624126,-6.436208264066359,44564U
2025-06-29T08:23:59.918396,3071.4252752502907,-5430.586370693299,-3728.4015228226276,-3.109967221618133,2.474413239872482,-6.215143538873523,44564U
2025-06-29T08:24:59.918396,2879.2125636975006,-5272.078301231907,-4094.09942100379,-3.295196372572697,2.807561221877409,-5.971030088350891,44564U
2025-06-29T08:25:59.918396,2676.2565085301085,-5093.898543463901,-4444.48279387045,-3.4679716151212845,3.12994302566283,-5.704805876743586,44564U
2025-06-29T08:26:59.918396,2463.322797882805,-4896.72796556265,-4778.254979511998,-3.6276834229299095,3.4404002411990566,-5.417482458189501,44564U
2025-06-29T08:27:59.918396,2241.2122620934215,-4681.315565109182,-5094.182093785144,-3.773770305422461,3.7378208013161642,-5.110140910478235,44564U
2025-06-29T08:28:59.918396,2010.757954675098,-4448.475599647864,-5391.097078863512,-3.9057201028282353,4.0211420421961375,-4.783927687991263,44564U
2025-06-29T08:29:59.918396,1772.8221603652541,-4199.084540118626,-5667.90350223952,-4.023071110552709,4.289353541599282,-4.440050417992251,44564U
2025-06-29T08:30:59.918396,1528.2933399996923,-3934.077859970372,-5923.579103292666,-4.125413045177133,4.541499745828234,-4.07977366097942,44564U
2025-06-29T08:31:59.918396,1278.0830212305646,-3654.446672061694,-6157.179085615841,-4.212387865014766,4.776682398449439,-3.7044146520165846,44564U
2025-06-29T08:32:59.918396,1023.1226433575414,-3361.234224660959,-6367.8391541431265,-4.283690458351851,4.994062785290686,-3.3153390359235306,44564U
2025-06-29T08:33:59.918396,764.3603637967193,-3055.5322669992042,-6554.778296740198,-4.339069212275281,5.192863811175553,-2.913956605033596,44564U
2025-06-29T08:34:59.918396,502.7578329935071,-2738.4772939363543,-6717.301310298533,-4.378326474341578,5.372371924217733,-2.5017170440237324,44564U
2025-06-29T08:35:59.918396,239.28694391906805,-2411.246678409172,-6854.8010715186465,-4.401318918287606,5.531938903265389,-2.080105682202887,44564U
2025-06-29T08:36:59.918396,-25.073438306089827,-2075.054699468034,-6966.760552485327,-4.407957823547861,5.670983523261236,-1.6506392497155358,44564U
2025-06-29T08:37:59.918396,-289.34076162105526,-1731.1484729138353,-7052.754580842191,-4.398209276558648,5.788993111880848,-1.214861630489849,44564U
2025-06-29T08:38:59.918396,-552.5320824193965,-1380.8037908454735,-7112.451343884061,-4.3720942997397465,5.885525008858882,-0.7743396015366082,44564U
2025-06-29T08:39:59.918396,-813.6673667517093,-1025.3208758525664,-7145.613635228858,-4.329688911699219,5.960207936951738,-0.33065854548416634,44564U
2025-06-29T08:40:59.918396,-1071.7727930875535,-666.0200551641436,-7152.099841935574,-4.271124119665612,6.0127432905707785,0.11458187889409192,44564U
2025-06-29T08:41:59.918396,-1325.884052371094,-304.2373598152752,-7131.864669036624,-4.196585842479362,6.0429063448199445,0.5597721248621144,44564U
2025-06-29T08:42:59.918396,-1575.0496409341565,58.67994615999329,-7084.959597490013,-4.106314759741618,6.0505473840649255,1.0032972220387006,44564U
2025-06-29T08:43:59.918396,-1818.3341415042162,421.3779013439707,-7011.533070571349,-4.00060608000044,6.035592745337923,1.4435413342115344,44564U
2025-06-29T08:44:59.918396,-2054.8214870657207,782.5004418153563,-6911.830402762915,-3.8798092182287367,5.99804576794177,1.8788924271245573,44564U
2025-06-29T08:45:59.918396,-2283.618201707312,1140.694049146518,-6786.1934043029005,-3.744327370395703,5.937987636667379,2.307747060994956,44564U
2025-06-29T08:46:59.918396,-2503.8566118260123,1494.6124445414464,-6635.059713780438,-3.5946169707339632,5.855578102191377,2.728515319963925,44564U
2025-06-29T08:47:59.918396,-2714.6980201778647,1842.921321091972,-6458.96183054733,-3.431187015434485,5.751056058593437,3.1396258873288145,44564U
2025-06-29T08:48:59.918396,-2915.3358342817896,2184.3031048790053,-6258.525838312414,-3.254598235035882,5.6247399546420045,3.5395312712892215,44564U
2025-06-29T08:49:59.918396,-3104.9986396251493,2517.461734213765,-6034.469811130328,-3.0654620967788238,5.477028012658184,3.926713181140637,44564U
2025-06-29T08:50:59.918396,-3282.953207011315,2841.1274447242804,-5787.6018931336075,-2.864439617730929,5.3083982264907075,4.299688048455087,44564U
2025-06-29T08:51:59.918396,-3448.5074222650096,3154.061546282775,-5518.818043817733,-2.652239969598398,5.119408108521534,4.65701268191816,44564U
2025-06-29T08:52:59.918396,-3601.0131254023004,3455.061175975473,-5229.099441500894,-2.429618856865175,4.910694154761796,4.9972900382764776,44564U
2025-06-29T08:53:59.918396,-3739.8688453167842,3742.9640094863807,-4919.509538761597,-2.1973766512567563,4.6829709970658575,5.319175085445464,44564U
2025-06-29T08:54:59.918396,-3864.522415068117,4016.652911447099,-4591.1907652195105,-1.9563562675202333,4.437030212343157,5.621380727398152,44564U
2025-06-29T08:55:59.918396,-3974.4734520219304,4275.060503550904,-4245.360874966248,-1.7074407681289276,4.1737387604179395,5.902683754182786,44564U
2025-06-29T08:56:59.918396,-4069.275686418174,4517.173627594419,-3883.3089382643143,-1.4515506877282767,3.894037024885939,6.1619307744825536,44564U
2025-06-29T08:57:59.918396,-4148.539121473278,4742.037679151089,-3506.390979791094,-1.189641071886903,3.5989364349286426,6.398044082722409,44564U
2025-06-29T08:58:59.918396,-4211.9320078821165,4948.760786351067,-3116.0252686786757,-0.9226982289338737,3.289516650526785,6.61002740802528,44564U
2025-06-29T08:59:59.918396,-4259.182615606627,5136.51780729545,-2713.6872688431727,-0.6517361982604968,2.966922298792126,6.796971488495793,44564U
2025-06-29T09:00:59.918396,-4290.080786140933,5304.55411901501,-2300.904261557905,-0.37779294334074903,2.632359255113418,6.958059411514813,44564U
2025-06-29T09:01:59.918396,-4304.479249044419,5452.189170638333,-1879.2496558344162,-0.10192628275774819,2.287090469359881,7.0925716590967065,44564U
2025-06-29T09:02:59.918396,-4302.294687442484,5578.819773593052,-1450.337005866271,0.17479042241110104,1.932431344357852,7.199890796992218,44564U
2025-06-29T09:03:59.918396,-4283.508538410289,5683.923102253154,-1015.8137584802914,0.4512728015386241,1.569744681081192,7.279505747183573,44564U
2025-06-29T09:04:59.918396,-4248.167515669535,5767.059379476886,-577.3547571483393,0.7264301996940091,1.200435212291717,7.331015585742992,44564U
2025-06-29T09:05:59.918396,-4196.383843825561,5827.874222956804,-136.65553255438397,0.9991705628255558,0.8259437535372356,7.354132811700977,44564U
2025-06-29T09:06:59.918396,-4128.335195426141,5866.100630215143,304.57458709716735,1.2684054466869181,0.4477410072648123,7.348686037541483,44564U
2025-06-29T09:07:59.918396,-4044.264324401055,5881.560582400911,744.6195099838108,1.5330551101110206,0.06732106214306317,7.314622058110811,44564U
2025-06-29T09:08:59.918396,-3944.4783919018905,5874.166249745191,1181.7635202702807,1.7920536507593718,-0.31380536467294523,7.2520072619574165,44564U
2025-06-29T09:09:59.918396,-3829.347983157442,5843.920784561201,1614.29848291596,2.044354139804021,-0.6941178898215409,7.161028357235521,44564U
2025-06-29T09:10:59.918396,-3699.305816639979,5790.918690979074,2040.5310717083862,2.288933711189542,-1.0720935742673074,7.041992393098331,44564U
2025-06-29T09:11:59.918396,-3554.8451495463296,5715.34576411653,2458.789977627237,2.5247985612003583,-1.4462141231239642,6.895326066744354,44564U
2025-06-29T09:12:59.918396,-3396.517886279188,5617.478595034071,2867.433054303456,2.750988815023672,-1.8149731143152767,6.721574315712466,44564U
2025-06-29T09:13:59.918396,-3224.932399212298,5497.683641530885,3264.8543575835597,2.9665832188183106,-2.176883195348282,6.521398204390314,44564U
2025-06-29T09:14:59.918396,-3040.7510734862576,5356.415868528708,3649.4910370283606,3.1707036184143766,-2.530483188406498,6.295572122751705,44564U
2025-06-29T09:15:59.918396,-2844.6875898595576,5194.216965388844,4019.8300385448956,3.362519189092614,-2.8743450460661295,6.044980323827451,44564U
2025-06-29T09:16:59.918396,-2637.50396169197,5011.7131509415585,4374.414579223936,3.5412503848132793,-3.2070806031037953,5.77061283412124,44564U
2025-06-29T09:17:59.918396,-2420.007343928237,4809.6125802116,4711.850357780593,3.7061725796543827,-3.527348073979588,5.473560777916148,44564U
