timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:08:54.746003,2494.7122197150516,-6599.658179691801,-0.005596506831089102,-1.0318829195385602,-0.41754660700689616,7.41276775781786,26432U
2025-06-29T06:09:54.746003,2427.742566751658,-6611.201167310021,444.4535399805604,-1.1997091297261313,0.032864260190677605,7.397574689000056,26432U
2025-06-29T06:10:54.746003,2350.8504449577895,-6595.723336135844,887.0913220491715,-1.3625287607947834,0.48285975819496907,7.352084052339996,26432U
2025-06-29T06:11:54.746003,2264.355939816046,-6553.30432277686,1326.096042904811,-1.5196885685228145,0.9306181840754585,7.276517300984528,26432U
2025-06-29T06:12:54.746003,2168.6176089389573,-6484.1326693619285,1759.6728677798274,-1.6705595014333314,1.3743314834599902,7.171215124024934,26432U
2025-06-29T06:13:54.746003,2064.0309609684873,-6388.504793055275,2186.050923781742,-1.8145390355934443,1.812212289199354,7.036635404005608,26432U
2025-06-29T06:14:54.746003,1951.0267990407588,-6266.823539896799,2603.4902537630637,-1.9510533665888914,2.2425007737498355,6.873350719826167,26432U
2025-06-29T06:15:54.746003,1830.069437523186,-6119.596335008037,3010.2886080961107,-2.0795594515161886,2.663471283908649,6.6820454244471925,26432U
2025-06-29T06:16:54.746003,1701.6548010781144,-5947.432942891176,3404.7880500593365,-2.1995468959339792,3.0734387308273936,6.463512329799607,26432U
2025-06-29T06:17:54.746003,1566.3084153403001,-5751.042852985748,3785.381352481245,-2.3105396828364073,3.4707647129255,6.218649033463643,26432U
2025-06-29T06:18:54.746003,1424.5832985808706,-5531.232306766191,4150.518165402764,-2.412097742822735,3.8538633543982774,5.94845392289751,26432U
2025-06-29T06:19:54.746003,1277.0577637660963,-5288.900983585543,4498.710936477509,-2.5038183665915903,4.221206847019272,5.654021893388863,26432U
2025-06-29T06:20:54.746003,1124.3331402482397,-5025.038362962543,4828.54056806705,-2.585337462769821,4.571330688222961,5.336539815174739,26432U
2025-06-29T06:21:54.746003,967.0314241569482,-4740.719781357129,5138.66179686832,-2.656330665662762,4.902838613251958,4.9972817836996315,26432U
2025-06-29T06:22:54.746003,805.7928662412069,-4437.102201463911,5427.808283872839,-2.7165142988799484,5.214407223814724,4.637604184513268,26432U
2025-06-29T06:23:54.746003,641.2735055547847,-4115.41971183366,5694.797404174298,-2.765646201818484,5.504790319781622,4.258940601098571,26432U
2025-06-29T06:24:54.746003,474.1426569652908,-3776.9787741877512,5938.534727679387,-2.803526426673313,5.77282294392202,3.862796590005134,26432U
2025-06-29T06:25:54.746003,305.0803600259168,-3423.153235171585,6158.018183076023,-2.829997813954669,6.017425152404065,3.4507443431914426,26432U
2025-06-29T06:26:54.746003,134.7747963004519,-3055.3791185414607,6352.341898450303,-2.844946454415724,6.237605525642176,3.0244172525974835,26432U
2025-06-29T06:27:54.746003,-36.08031820242583,-2675.1492129462877,6520.699712698868,-2.8483020448238143,6.432464435005135,2.585504386849594,26432U
2025-06-29T06:28:54.746003,-206.7883592284266,-2284.00746960327,6662.388352348061,-2.8400381441564946,6.6011970808371885,2.135744884824557,26432U
2025-06-29T06:29:54.746003,-376.6524331958482,-1883.5432233312038,6776.810268566492,-2.820172335590906,6.743096316173156,1.6769222657628997,26432U
2025-06-29T06:30:54.746003,-544.9780231840504,-1475.3852496534687,6863.476129054752,-2.7887662981168937,6.857555268453658,1.2108586509204895,26432U
2025-06-29T06:31:54.746003,-711.075636516825,-1061.195670068977,6922.00695913771,-2.745925789787015,6.944069768511682,0.7394088875766813,26432U
2025-06-29T06:32:54.746003,-874.2634485294918,-642.6637171692042,6952.135925804457,-2.6918005425801868,7.002240592180379,0.26445456276817714,26432U
2025-06-29T06:33:54.746003,-1033.869937053881,-221.49937109820817,6953.709757681955,-2.626584066668245,7.031775515175624,-0.21210210843788876,26432U
2025-06-29T06:34:54.746003,-1189.2365019735773,200.57312104552736,6926.6897930446385,-2.5505133596154965,7.032491176575583,-0.6883445368232153,26432U
2025-06-29T06:35:54.746003,-1339.7200638899806,621.8218308480499,6871.152647015348,-2.4638685137957337,7.004314740426155,-1.1623481720672735,26432U
2025-06-29T06:36:54.746003,-1484.6956355007444,1040.51382648475,6787.290488172191,-2.3669722131693787,6.947285338943699,-1.6321870910347136,26432U
2025-06-29T06:37:54.746003,-1623.558858732045,1454.9219290047854,6675.4109139160955,-2.2601891086191146,6.861555274685719,-2.0959407750853845,26432U
2025-06-29T06:38:54.746003,-1755.7284999985552,1863.3315316463656,6535.936413252428,-2.1439250593872967,6.747390953152897,-2.551701086555872,26432U
2025-06-29T06:39:54.746003,-1880.6488952073207,2264.0474650337633,6369.40340517591,-2.018626226881387,6.605173511818581,-2.9975794496035735,26432U
2025-06-29T06:40:54.746003,-1997.7923352973453,2655.400888997352,6176.460840697907,-1.8847780062965354,6.435399106802644,-3.4317142344015763,26432U
2025-06-29T06:41:54.746003,-2106.6613822436448,3035.756189383507,5957.868356790784,-1.74290378121758,6.238678814556989,-3.8522783363527573,26432U
2025-06-29T06:42:54.746003,-2206.791104584436,3403.517855637761,5714.4939712102205,-1.593563486664567,6.015738103235571,-4.25748693372849,26432U
2025-06-29T06:43:54.746003,-2297.7512206895153,3757.1373122266664,5447.311308345458,-1.4373519669752346,5.767415827082272,-4.645605398156349,26432U
2025-06-29T06:44:54.746003,-2379.1481372129942,4095.1196741887316,5157.396347982015,-1.2748971164981184,5.49466269735344,-5.0149573229390985,26432U
2025-06-29T06:45:54.746003,-2450.6268695054728,4416.030394372708,4845.923691162206,-1.1068577932970738,5.198539185118361,-5.363932624589467,26432U
2025-06-29T06:46:54.746003,-2511.872830236288,4718.501767325861,4514.162340204532,-0.9339214989203286,4.880212814826165,-5.6909956635283185,26432U
2025-06-29T06:47:54.746003,-2562.6134721344606,5001.239252444159,4163.470993378134,-0.7568018207149444,4.540954812804759,-5.994693320961356,26432U
2025-06-29T06:48:54.746003,-2602.619770630511,5263.027576993495,3795.292858688588,-0.5762356370989746,4.182136081821917,-6.273662960863082,26432U
2025-06-29T06:49:54.746003,-2631.7075323007366,5502.736578058515,3411.149995659745,-0.39298009054352556,3.805222481379574,-6.526640199090746,26432U
2025-06-29T06:50:54.746003,-2649.7385154033655,5719.3267414666625,3012.6371988179494,-0.2078093376503894,3.411769403358188,-6.752466396235869,26432U
2025-06-29T06:51:54.746003,-2656.6213494693825,5911.8543953539165,2601.4154417020563,-0.021511090504642578,3.0034156437425334,-6.950095787172957,26432U
2025-06-29T06:52:54.746003,-2652.3122418766734,6079.476516351378,2179.204905525459,0.16511703170876585,2.581876583157254,-7.118602158608048,26432U
2025-06-29T06:53:54.746003,-2636.8154605931154,6221.455107429553,1747.7776219764608,0.3512713171646103,2.148936701481967,-7.257184986430337,26432U
2025-06-29T06:54:54.746003,-2610.183583811726,6337.161108265109,1308.9497649283323,0.5361459138950451,1.7064414645339234,-7.365174947420416,26432U
2025-06-29T06:55:54.746003,-2572.5175089970326,6426.077801599377,864.5736308971399,0.7189368883546587,1.2562886333053578,-7.442038724886793,26432U
2025-06-29T06:56:54.746003,-2523.96621588698,6487.8036824156425,416.5293527973677,0.8988463547344014,0.8004190581263553,-7.487383035020857,26432U
2025-06-29T06:57:54.746003,-2464.726280209546,6522.054760828502,-33.283604234794424,1.0750866370687135,0.34080703099837806,-7.500957810032872,26432U
2025-06-29T06:58:54.746003,-2395.0411372310446,6528.666274282177,-482.95511257515386,1.2468844243551662,-0.12054972115578379,-7.482658485229677,26432U
2025-06-29T06:59:54.746003,-2315.2000967016425,6507.593789901655,-930.5731621419504,1.4134848779674571,-0.5816403117760368,-7.4325273498191615,26432U
2025-06-29T07:00:54.746003,-2225.5371132462446,6458.913683519543,-1374.2326933896163,1.5741556506363579,-1.040451142099201,-7.350753935016052,26432U
2025-06-29T07:01:54.746003,-2126.4293187063,6382.822987882395,-1812.0444247288933,1.7281907772076694,-1.4949764206907554,-7.237674427567879,26432U
2025-06-29T07:02:54.746003,-2018.2953253126473,6279.638608684938,-2242.1436155428137,1.8749143992390696,-1.9432286536453414,-7.093770111677873,26432U
2025-06-29T07:03:54.746003,-1901.593310803768,6149.795913242584,-2662.698706589255,2.013684288210032,-2.38324900498088,-6.919664857017236,26432U
2025-06-29T07:04:54.746003,-1776.8188986475927,5993.846702647397,-3071.9197810951787,2.1438951356011486,-2.813117429987422,-6.7161216846424425,26432U
2025-06-29T07:05:54.746003,-1644.5028483319286,5812.456584019055,-3468.066792206527,2.2649815822335464,-3.2309624896811653,-6.484038455737653,26432U
2025-06-29T07:06:54.746003,-1505.2085722239535,5606.401764833941,-3849.457505579494,2.376420963903108,-3.634970761839906,-6.224442739806549,26432U
2025-06-29T07:07:54.746003,-1359.5294967302743,5376.56529617019,-4214.475109700997,2.4777357553448023,-4.023395773096643,-5.938485928907166,26432U
2025-06-29T07:08:54.746003,-1208.0862864138185,5123.932795972021,-4561.575450850037,2.5684956997392265,-4.3945663868620946,-5.627436672529066,26432U
2025-06-29T07:09:54.746003,-1051.5239503111368,4849.587687006925,-4889.293854395483,2.6483196161763525,-4.746894593130877,-5.292673713539423,26432U
2025-06-29T07:10:54.746003,-890.5088499799457,4554.705987062279,-5196.251499147186,2.716876882529729,-5.078882658007251,-4.935678209241361,26432U
2025-06-29T07:11:54.746003,-725.725628781339,4240.550691049246,-5481.161316664792,2.7738885959343134,-5.389129602730174,-4.5580256229549505,26432U
2025-06-29T07:12:54.746003,-557.8740816036225,3908.4657860798047,-5742.833392604217,2.819128417354284,-5.676336993642649,-4.161377270765881,26432U
2025-06-29T07:13:54.746003,-387.6659836929222,3559.869941280735,-5980.179852232984,2.8524231104666335,-5.93931403558359,-3.7474716053492605,26432U
2025-06-29T07:14:54.746003,-215.82189650851814,3196.2499141637704,-6192.219217053762,2.8736527881842506,-6.176981971251956,-3.318115314310759,26432U
2025-06-29T07:15:54.746003,-43.067967611662745,2819.1537148539755,-6378.080223945896,2.882750882545775,-6.388377797933737,-2.875174304588231,26432U
2025-06-29T07:16:54.746003,129.8672594296494,2430.183568477683,-6537.005102291004,2.8797038553840855,-6.572657320387659,-2.4205646374632432,26432U
2025-06-29T07:17:54.746003,302.25601023622687,2030.988714622619,-6668.352308138812,2.864550668158719,-6.7290975645232525,-1.9562434710033447,26432U
2025-06-29T07:18:54.746003,473.3744061575957,1623.2580811074877,-6771.598717564536,2.8373820296369128,-6.857098580716459,-1.4842000586594075,26432U
2025-06-29T07:19:54.746003,642.5055395179121,1208.7128674391927,-6846.341283962996,2.7983394397944377,-6.956184668206904,-1.0064468446364097,26432U
