timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:38:35.918009,3199.58728252524,2746.118069859809,6670.673733390026,6.055676301055425,1.364843421696911,-3.4992393451288724,07093U
2025-06-29T14:39:35.918009,3558.09408407581,2823.970433216683,6451.089407844574,5.891582944256649,1.2295878204578927,-3.818537328720705,07093U
2025-06-29T14:40:35.918009,3906.233887280385,2893.594600256205,6212.669166637298,5.710181430650763,1.0906369808441,-4.1269437131320545,07093U
2025-06-29T14:41:35.918009,4242.983243605971,2954.7809730520994,5956.094638400055,5.511982208896281,0.9483971675639566,-4.423524425692403,07093U
2025-06-29T14:42:35.918009,4567.350935604053,3007.344681796762,5682.102521475528,5.297549293206152,0.8032862614210271,-4.707378417992404,07093U
2025-06-29T14:43:35.918009,4878.381149124719,3051.1262439570983,5391.482506610931,5.067498838499352,0.655732474089666,-4.977640916739065,07093U
2025-06-29T14:44:35.918009,5175.156553680084,3085.992144522245,5085.075006818374,4.822497489245619,0.5061729992025583,-5.233486596545032,07093U
2025-06-29T14:45:35.918009,5456.8012773471555,3111.8353336278656,4763.768699580937,4.56326050150332,0.3550526042366625,-5.474132654903938,07093U
2025-06-29T14:46:35.918009,5722.483762609914,3128.5756381305564,4428.497887790802,4.29054963967309,0.2028221685436424,-5.698841769075086,07093U
2025-06-29T14:47:35.918009,5971.419489677643,3136.1600840477263,4080.239687040593,4.005170851660944,0.049937173717326463,-5.90692491435475,07093U
2025-06-29T14:48:35.918009,6202.8735540894395,3134.563127171652,3720.011048133186,3.7079717284255507,-0.1031438466954913,-6.09774402327293,07093U
2025-06-29T14:49:35.918009,6416.163085829754,3123.786789608893,3348.865624909641,3.3998387562307784,-0.2559608903744752,-6.2707144656421505,07093U
2025-06-29T14:50:35.918009,6610.659497739776,3103.8607004842906,2967.890498698136,3.0816943722885446,-0.4080540938419719,-6.425307330109058,07093U
2025-06-29T14:51:35.918009,6785.7905517146155,3074.8420395769676,2578.2027718389363,2.754493836808211,-0.5589653554676478,-6.561051488921878,07093U
2025-06-29T14:52:35.918009,6941.042232024276,3036.8153832183953,2180.9460438165306,2.4192219367131518,-0.7082399643283019,-6.677535429021485,07093U
2025-06-29T14:53:35.918009,7075.960416077754,2989.8924523722603,1777.286784517592,2.0768895383975257,-0.8554282250268475,-6.774408834271849,07093U
2025-06-29T14:54:35.918009,7190.152334059394,2934.2117634241836,1368.4106200019341,1.7285300088186586,-1.00008706835014,-6.851383905646757,07093U
2025-06-29T14:55:35.918009,7283.287810087006,2869.9381828279925,955.518546916641,1.3751955259159583,-1.1417816375638512,-6.908236408446949,07093U
2025-06-29T14:56:35.918009,7355.100278859785,2797.2623873746243,539.8230922784791,1.0179533007693358,-1.2800868402123344,-6.944806438098139,07093U
2025-06-29T14:57:35.918009,7405.387573161613,2716.400232460441,122.54443578745536,0.657881735026441,-1.4145888555126591,-6.960998898728095,07093U
2025-06-29T14:58:35.918009,7434.012479041511,2627.59203132412,-295.0934878950471,0.2960665379110974,-1.5448865878028253,-6.956783691489576,07093U
2025-06-29T14:59:35.918009,7440.903056986861,2531.1017487865824,-711.8668893725161,-0.06640317244439507,-1.670593057018652,-6.932195612430548,07093U
2025-06-29T15:00:35.918009,7426.0527289134825,2427.2161135573515,-1126.5560097905668,-0.42843875853336943,-1.7913367178224917,-6.887333962557557,07093U
2025-06-29T15:01:35.918009,7389.520132297242,2316.2436536554414,-1537.9489739637334,-0.7889559193639712,-1.9067626997769955,-6.822361875535354,07093U
2025-06-29T15:02:35.918009,7331.428744241727,2198.5136599271495,-1944.8455945701744,-1.1468784888471937,-2.016533961832538,-6.737505371160792,07093U
2025-06-29T15:03:35.918009,7251.966279693787,2074.3750830190475,-2346.0611112148626,-1.5011421538264313,-2.120332355360163,-6.633052145288559,07093U
2025-06-29T15:04:35.918009,7151.383869362972,1944.1953694801657,-2740.4298488908494,-1.8506980702059033,-2.217859590991833,-6.509350109222858,07093U
2025-06-29T15:05:35.918009,7029.995024153532,1808.3592429164642,-3126.808781233713,-2.194516357238622,-2.3088381056059615,-6.366805693679249,07093U
2025-06-29T15:06:35.918009,6888.174394062111,1667.2674363038655,-3504.080984945931,-2.5315894518854916,-2.393011826895739,-6.205881934229433,07093U
2025-06-29T15:07:35.918009,6726.356330516702,1521.3353816808008,-3871.158972850042,-2.8609353072159514,-2.470146834058898,-6.0270963566390305,07093U
2025-06-29T15:08:35.918009,6545.033262022727,1370.991863489969,-4226.987894188229,-3.1816004210374604,-2.5400319142280487,-5.831018681675484,07093U
2025-06-29T15:09:35.918009,6344.753893731049,1216.677641822269,-4570.548592004676,-3.4926626832710594,-2.602479015300589,-5.618268369786119,07093U
2025-06-29T15:10:35.918009,6126.121242147626,1058.8440517391384,-4900.860508698798,-3.793234032978353,-2.65732359680655,-5.3895120265239065,07093U
2025-06-29T15:11:35.918009,5889.7905166617065,897.9515847148809,-5216.984432107299,-4.082462918347131,-2.7044248813557115,-5.145460689732342,07093U
2025-06-29T15:12:35.918009,5636.466859882722,734.4684580557804,-5518.025075733603,-4.359536555305002,-2.7436660100161285,-4.8868670193068295,07093U
2025-06-29T15:13:35.918009,5366.90295894807,568.869177922706,-5803.1334879810265,-4.623682982711558,-2.7749541056842983,-4.614522409844761,07093U
2025-06-29T15:14:35.918009,5081.89654000303,401.63310131541635,-6071.509286439413,-4.874172914236156,-2.7982202491026613,-4.329254045708207,07093U
2025-06-29T15:15:35.918009,4782.2877579688675,233.24300207771006,-6322.402714409568,-5.110321389024182,-2.813419372657834,-4.031921916982078,07093U
2025-06-29T15:16:35.918009,4468.956493518058,64.18364565990754,-6555.11651791168,-5.331489225058429,-2.820530077449488,-3.7234158135533324,07093U
2025-06-29T15:17:35.918009,4142.819568878275,-105.0596229639226,-6769.007642401701,-5.537084280709036,-2.819554379355725,-3.4046523131013466,07093U
2025-06-29T15:18:35.918009,3804.8278937048826,-274.0022741742733,-6963.488749304555,-5.7265625313160875,-2.8105173899385374,-3.0765717772178633,07093U
2025-06-29T15:19:35.918009,3455.963551809265,-442.16196768024383,-7138.0295532590435,-5.89942896875121,-2.7934669380382267,-2.7401353682080836,07093U
2025-06-29T15:20:35.918009,3097.2368390232036,-609.059902234894,-7292.1579816526355,-6.055238332752482,-2.768473137806118,-2.396322097404733,07093U
2025-06-29T15:21:35.918009,2729.683261932966,-774.222138072662,-7425.461158604013,-6.193595683420732,-2.7356279087300086,-2.0461259140943073,07093U
2025-06-29T15:22:35.918009,2354.360506645842,-937.1808893694104,-7537.58621602846,-6.314156824610959,-2.695044452928083,-1.6905528424477398,07093U
2025-06-29T15:23:35.918009,1972.3453861709445,-1097.4757843254808,-7628.240934799374,-6.416628588061344,-2.646856694636723,-1.330618172201905,07093U
2025-06-29T15:24:35.918009,1584.7307744182215,-1254.6550907489245,-7697.1942193034465,-6.500768987990492,-2.591218686409174,-0.9673437072848418,07093U
2025-06-29T15:25:35.918009,1192.6225342575613,-1408.276905266255,-7744.276408884881,-6.566387255580612,-2.5283039860892957,-0.6017550751448518,07093U
2025-06-29T15:26:35.918009,797.1364465433246,-1557.9103045107572,-7769.379429793115,-6.613343762274109,-2.458305008141128,-0.23487909825364375,07093U
2025-06-29T15:27:35.918009,399.39514650972455,-1703.1364568311212,-7772.4567912985385,-6.64154984016903,-2.3814323524152203,0.1322587718733011,07093U
2025-06-29T15:28:35.918009,0.5250734832261019,-1843.5496932275598,-7753.523429632542,-6.65096750703263,-2.297914112928714,0.4986369587499273,07093U
2025-06-29T15:29:35.918009,-398.34656054980485,-1978.7585363566488,-7712.655403351249,-6.641609102590465,-2.2079951687415607,0.8632402044647597,07093U
2025-06-29T15:30:35.918009,-796.0947783391559,-2108.386686553242,-7649.989443628757,-6.613536841819728,-2.111936458536465,1.2250619546583779,07093U
2025-06-29T15:31:35.918009,-1191.5998158501648,-2232.0739638980326,-7565.722362865776,-6.56686229000853,-2.0100142400658974,1.5831066872872932,07093U
2025-06-29T15:32:35.918009,-1583.7500671911362,-2349.4772054158116,-7460.1103248639665,-6.501745763364694,-1.902519335224365,1.9363921877402042,07093U
2025-06-29T15:33:35.918009,-1971.444991542328,-2460.2711165240444,-7333.467979675352,-6.418395657994531,-1.7897563611457796,2.2839517729101213,07093U
2025-06-29T15:34:35.918009,-2353.5979777759717,-2564.1490758678756,-7186.167466098877,-6.317067709147887,-1.6720429474195815,2.6248364667020345,07093U
2025-06-29T15:35:35.918009,-2729.1391625413457,-2660.823892678284,-7018.637284671875,-6.198064181761862,-1.5497089392703418,2.9581171291837722,07093U
2025-06-29T15:36:35.918009,-3097.018197628398,-2750.0285157792373,-6831.361043899404,-6.06173299255127,-1.423095586355915,3.2828865411865853,07093U
2025-06-29T15:37:35.918009,-3456.206962421432,-2831.5166933499204,-6624.876082386578,-5.908466763204533,-1.2925547167105909,3.5982614456489164,07093U
