timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:52.156022,2593.2582486594333,2039.437134211336,6453.8242333446,6.417579862393765,1.9083740484277283,-3.1644522540934563,29985U
2025-06-29T13:54:52.156022,2973.205500484481,2150.0407247123717,6251.93427030806,6.243381452445034,1.7772671270495422,-3.5630769913379043,29985U
2025-06-29T13:55:52.156022,3341.9945872140297,2252.575452010082,6026.522227243431,6.045761068591491,1.6394966338407484,-3.9482775198433826,29985U
2025-06-29T13:56:52.156022,3698.2418333798096,2346.6567574701867,5778.436868443352,5.825454453131705,1.4955749386199164,-4.318619443940277,29985U
2025-06-29T13:57:52.156022,4040.610227226811,2431.931521117618,5508.61145198423,5.583280727766077,1.346037267572512,-4.672721604781996,29985U
2025-06-29T13:58:52.156022,4367.814348467921,2508.079379793167,5218.060382929991,5.320139830909157,1.1914399164401939,-5.0092611024801315,29985U
2025-06-29T13:59:52.156022,4678.625133135617,2574.813935173029,4907.875568437677,5.037009659599183,1.0323583703239956,-5.32697820479126,29985U
2025-06-29T14:00:52.156022,4971.874457560603,2631.8838460750612,4579.22248230755,4.734942908567065,0.8693853309090748,-5.624681120099205,29985U
2025-06-29T14:01:52.156022,5246.459523144761,2679.0737995692693,4233.335947940519,4.41506360124658,0.7031286532156583,-5.901250609643527,29985U
2025-06-29T14:02:52.156022,5501.34702338134,2716.205355585011,3871.5156502377286,4.078563310294411,0.5342091954225691,-6.155644411580419,29985U
2025-06-29T14:03:52.156022,5735.577074542941,2743.1376599706778,3495.121388670817,3.7266970684652176,0.3632585868496828,-6.38690144762913,29985U
2025-06-29T14:04:52.156022,5948.2668916320235,2759.7680213179688,3105.5680855324845,3.3607789743603838,0.19091692077574238,-6.594145781838179,29985U
2025-06-29T14:05:52.156022,6138.614191588954,2766.0323473126873,2704.3205652092533,2.9821775015356353,0.017830380358204685,-6.776590300463094,29985U
2025-06-29T14:06:52.156022,6305.900306396065,2761.905436916477,2292.88812215184,2.5923105235880772,-0.15535119254175261,-6.933540082126667,29985U
2025-06-29T14:07:52.156022,6449.49298958459,2747.401125315183,1872.8188970746392,2.1926400720866903,-0.3279767743658219,-7.064395428329341,29985U
2025-06-29T14:08:52.156022,6568.848900848653,2722.572279276461,1445.6940824739954,1.784666848174421,-0.49939667021139944,-7.168654526083235,29985U
2025-06-29T14:09:52.156022,6663.515754713661,2687.5106413484855,1013.1219805076238,1.369924512929401,-0.6689650437972458,-7.245915716676123,29985U
2025-06-29T14:10:52.156022,6733.134120960593,2642.346522162025,576.7319373010815,0.9499737847919296,-0.8360424526048156,-7.295879347725258,29985U
2025-06-29T14:11:52.156022,6777.438866176166,2587.248340990562,138.16817934604745,0.5263963758972624,-0.9999983729870543,-7.318349189151953,29985U
