timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:18:39.291830,1137.731803671548,7016.8229991057515,0.008140589109737287,-2.027384587517739,0.3536511623347359,7.1921054208845385,38064U
2025-06-28T17:19:39.291830,1013.8963794114106,7024.001268238164,431.24504441749826,-2.0991111316705418,-0.11441128958136824,7.177692297661254,38064U
2025-06-28T17:20:39.291830,886.009116827352,7003.109211759949,860.7540922146932,-2.162406380341887,-0.581721873940915,7.134537281437096,38064U
2025-06-28T17:21:39.291830,754.5833215433935,6954.248028331201,1286.8165199278678,-2.2170279962950143,-1.0464137036562733,7.062849609233628,38064U
2025-06-28T17:22:39.291830,620.1457793055813,6877.630488064729,1707.7295426806331,-2.2627689810309977,-1.5066355003982408,6.962952292130833,38064U
2025-06-28T17:23:39.291830,483.234616600445,6773.579769260664,2121.8131202737854,-2.299458307888506,-1.960559097172578,6.83528009114222,38064U
2025-06-28T17:24:39.291830,344.39712861134,6642.527851827086,2527.4165866473545,-2.326961382674803,-2.406386729032229,6.680377013271989,38064U
2025-06-28T17:25:39.291830,204.187584745822,6485.013481291427,2922.9251155760116,-2.3451803343153705,-2.8423580730011597,6.49889335824611,38064U
2025-06-28T17:26:39.291830,63.16502175817766,6301.6797194608225,3306.7659968026637,-2.3540541398214145,-3.2667570030576694,6.2915823500075945,38064U
2025-06-28T17:27:39.291830,-78.10896582004585,6093.271099643143,3677.4146989330848,-2.3535585895251954,-3.6779180313069735,6.059296389820643,38064U
2025-06-28T17:28:39.291830,-219.0724286285834,5860.630405870757,4033.400697658909,-2.3437060999784727,-4.07423241210145,5.802982969677654,38064U
2025-06-28T17:29:39.291830,-359.16524997014136,5604.6950967623,4373.313050198837,-2.3245453831125222,-4.454153891682743,5.523680285609474,38064U
2025-06-28T17:30:39.291830,-497.8313095466585,5326.493395509473,4695.805699189436,-2.296160981189952,-4.816204091748397,5.222512590458731,38064U
2025-06-28T17:31:39.291830,-634.5206157245568,5027.1400679907265,4999.602491567087,-2.2586726777176156,-5.15897752102124,4.900685324709,38064U
2025-06-28T17:32:39.291830,-768.6913992226164,4707.831911207829,5283.501900206229,-2.212234794825103,-5.481146214254308,4.559480062122961,38064U
2025-06-28T17:33:39.291830,-899.8121617341158,4369.842974141523,5546.381438167866,-2.157035387642422,-5.781464002983954,4.200249304310672,38064U
2025-06-28T17:34:39.291830,-1027.3636736205935,4014.5195327139368,5787.201757356242,-2.0932953459328822,-6.058770426647477,3.824411154978153,38064U
2025-06-28T17:35:39.291830,-1150.8409153513282,3643.2748400836545,6005.010424988722,-2.0212674127060746,-6.311994296111426,3.433443900848216,38064U
2025-06-28T17:36:39.291830,-1269.754958010972,3257.583672449092,6198.945372946118,-1.9412351286766043,-6.540156924597998,3.0288805216263457,38064U
2025-06-28T17:37:39.291830,-1383.6347785645553,2858.9766899638785,6368.238016029948,-1.8535117104546248,-6.742375042532474,2.6123031471361524,38064U
2025-06-28T17:38:39.291830,-1492.0290060981572,2449.0346311067365,6512.216036284491,-1.758438869084549,-6.9178634139378445,2.1853374747410292,38064U
2025-06-28T17:39:39.291830,-1594.5075955561267,2029.382357968418,6630.3058311051445,-1.6563855742093272,-7.065937171812797,1.7496471556457693,38064U
2025-06-28T17:40:39.291830,-1690.6634257816347,1601.682768895587,6722.034623279083,-1.5477467676807322,-7.186013888945234,1.3069281541874436,38064U
2025-06-28T17:41:39.291830,-1780.1138188523937,1167.6305940337284,6787.0322312498665,-1.4329420289520434,-7.277615398701343,0.8589030801682707,38064U
2025-06-28T17:42:39.291830,-1862.5019778045375,728.9460885416155,6825.032497824576,-1.3124141931263553,-7.340369377604114,0.40731549075673334,38064U
2025-06-28T17:43:39.291830,-1937.4983398559557,287.3686376572438,6835.874375281383,-1.1866279211481163,-7.374010698073577,-0.04607584437244694,38064U
2025-06-28T17:44:39.291830,-2004.8018421817274,-155.34971258235467,6819.502664428898,-1.056068220371671,-7.3783825556712115,-0.4995027230564587,38064U
2025-06-28T17:45:39.291830,-2064.1410971673668,-597.4507852967084,6775.968404663971,-0.9212389126701093,-7.353437370721037,-0.9511933454030308,38064U
2025-06-28T17:46:39.291830,-2115.2754738820845,-1037.1768495864667,6705.428911524575,-0.7826610464070357,-7.299237459436922,-1.3993782131073822,38064U
2025-06-28T17:47:39.291830,-2157.9960822884414,-1472.7772300054864,6608.147457694908,-0.6408712480231745,-7.215955464848401,-1.8422961023927311,38064U
2025-06-28T17:48:39.291830,-2192.126656452909,-1902.5149337631212,6484.492592949069,-0.4964200087219176,-7.103874533074146,-2.278200117891477,38064U
2025-06-28T17:49:39.291830,-2217.5243327621506,-2324.6732797726336,6334.93709817444,-0.34986990179629374,-6.963388216033322,-2.705363832066635,38064U
2025-06-28T17:50:39.291830,-2234.0803189016633,-2737.5625124446065,6160.056568452351,-0.20179372653829808,-6.795000077697596,-3.1220875111443216,38064U
2025-06-28T17:51:39.291830,-2241.7204491365046,-3139.5263816867496,5960.52762024321,-0.052772575413384426,-6.599322977649277,-3.526704424077239,38064U
2025-06-28T17:52:39.291830,-2240.405621268603,-3528.948668957809,5737.125718071433,0.09660617774084305,-6.377078003186722,-3.917587225909818,38064U
2025-06-28T17:53:39.291830,-2230.132110550407,-3904.259637480917,5490.722616771436,0.2457509693407252,-6.129093019650022,-4.2931544012136005,38064U
2025-06-28T17:54:39.291830,-2210.9317558289663,-4263.94238291241,5222.283416367663,0.39406821668054504,-5.856300808143983,-4.651876747182578,38064U
2025-06-28T17:55:39.291830,-2182.8720132935764,-4606.5390589478675,4932.863228039567,0.5409645648082974,-5.5597367604983186,-4.992283869711808,38064U
2025-06-28T17:56:39.291830,-2146.0558734177125,-4930.6569506015985,4623.603451371388,0.6858492047969975,-5.240536103175744,-5.312970659539247,38064U
2025-06-28T17:57:39.291830,-2100.62163703225,-5234.974366286624,4295.727665204151,0.828136256312748,-4.899930624932539,-5.612603709520175,38064U
2025-06-28T17:58:39.291830,-2046.7425469487225,-5518.246318426201,3950.5371368724846,0.9672472050737174,-4.539244887323213,-5.889927628545447,38064U
2025-06-28T17:59:39.291830,-1984.6262721711842,-5779.309961212003,3589.4059573933414,1.1026133834930119,-4.159891902555448,-6.143771202714945,38064U
2025-06-28T18:00:39.291830,-1914.5142424914804,-6017.089753355637,3213.7758132327353,1.2336784805780432,-3.7633682696342845,-6.3730533503336355,38064U
2025-06-28T18:01:39.291830,-1836.680832148985,-6230.602313317539,2825.150408555543,1.3599010650934764,-3.3512487670395217,-6.5767888142838915,38064U
2025-06-28T18:02:39.291830,-1751.4323922420144,-6418.960934588547,2425.0895552990473,1.4807571041558532,-2.9251804081789903,-6.7540935334906385,38064U
2025-06-28T18:03:39.291830,-1659.1061326882314,-6581.379729184702,2015.202951926691,1.5957424578836783,-2.4868759743399154,-6.904189634650993,38064U
2025-06-28T18:04:39.291830,-1560.068855727834,-6717.177368616813,1597.1436752395807,1.7043753295350443,-2.0381070485932726,-7.026409986219442,38064U
2025-06-28T18:05:39.291830,-1454.7155442221192,-6825.780393227188,1172.6014130603357,1.806198649777628,-1.5806965828374133,-7.12020225885819,38064U
2025-06-28T18:06:39.291830,-1343.4678092972551,-6906.726062937942,743.2954688778955,1.9007823733890314,-1.1165110386479704,-7.185132440163576,38064U
2025-06-28T18:07:39.291830,-1226.772203190398,-6959.66472511096,310.9675725657848,1.9877256668045256,-0.6474521505729162,-7.220887756406107,38064U
2025-06-28T18:08:39.291830,-1105.0984044443044,-6984.361678341237,-122.62546601718947,2.0666589655230774,-0.1754483677332147,-7.227278960167226,38064U
2025-06-28T18:09:39.291830,-978.9372838385522,-6980.6985145428625,-555.719221436227,2.1372458814448216,0.2975539641612155,-7.204241949973178,38064U
2025-06-28T18:10:39.291830,-848.798860611212,-6948.673925576863,-986.549194156906,2.1991849417222697,0.7695996131920319,-7.151838696129025,38064U
2025-06-28T18:11:39.291830,-715.2101595895724,-6888.403964836441,-1413.3583868156397,2.2522111426251628,1.238733593063413,-7.070257455725848,38064U
2025-06-28T18:12:39.291830,-578.7129807854943,-6800.121758564771,-1834.404872232831,2.296097304195428,1.7030103431271821,-6.95981226898845,38064U
2025-06-28T18:13:39.291830,-439.86159380242276,-6684.176666142001,-2247.969309899668,2.3306552140381727,2.1605028825387462,-6.82094173849047,38064U
2025-06-28T18:14:39.291830,-299.22037002881257,-6541.032893048953,-2652.3623680236633,2.355736551384702,2.6093118652006764,-6.654207102023756,38064U
2025-06-28T18:15:39.291830,-157.36136604582833,-6371.267564600931,-3045.9320091290074,2.3712335854919764,3.047574464360045,-6.460289618807051,38064U
2025-06-28T18:16:39.291830,-14.861871949494573,-6175.568272757098,-3427.0705986460193,2.3770796454238985,3.473473019336264,-6.2399872970078505,38064U
2025-06-28T18:17:39.291830,127.69806162215214,-5954.730112264955,-3794.2217978469153,2.3732493612068213,3.8852433817351324,-5.994210998006051,38064U
2025-06-28T18:18:39.291830,269.73810405368056,-5709.652226021641,-4145.887204836475,2.359758679179639,4.281182904475257,-5.7239799592549225,38064U
2025-06-28T18:19:39.291830,410.6801194599861,-5441.333882763205,-4480.632710014705,2.336664656989087,4.659658023799143,-5.430416782842542,38064U
2025-06-28T18:20:39.291830,549.9506224966632,-5150.8701129809915,-4797.094535421684,2.3040650460429224,5.019111391927183,-5.114741940814901,38064U
2025-06-28T18:21:39.291830,686.983202775713,-4839.446931278915,-5093.984930567655,2.262097671268626,5.358068525878631,-4.778267850932917,38064U
2025-06-28T18:22:39.291830,821.2209060450282,-4508.336175212167,-5370.097500660414,2.210939619687756,5.675143945965906,-4.422392577791292,38064U
2025-06-28T18:23:39.291830,952.1185610350667,-4158.889991986137,-5624.312146484476,2.150806250576224,5.969046785308195,-4.0485932141699665,38064U
2025-06-28T18:24:39.291830,1079.1450416839957,-3792.5350052624567,-5855.599598482649,2.081950040824563,6.23858585916081,-3.658418996209821,38064U
2025-06-28T18:25:39.291830,1201.7854552980384,-3410.766194747838,-6063.025530768697,2.004659279542389,6.482674189697245,-3.2534842036373,38064U
2025-06-28T18:26:39.291830,1319.5432480608056,-3015.140521276898,-6245.754243797151,1.9192566259868558,6.700332987922559,-2.835460892979751,38064U
2025-06-28T18:27:39.291830,1431.9422201517018,-2607.2703297954286,-6403.051907183997,1.8260975445687153,6.8906950994926035,-2.4060715077123813,38064U
2025-06-28T18:28:39.291830,1538.5284435466044,-2188.8165620723144,-6534.289356670294,1.7255686300494966,7.053007925258061,-1.967081404782842,38064U
2025-06-28T18:29:39.291830,1638.8720763379208,-1761.481810180446,-6638.944441430553,1.6180858351456766,7.1866358302938576,-1.5202913321955691,38064U
2025-06-28T18:30:39.291830,1732.5690681109643,-1327.0032408630582,-6716.603919837675,1.5040926116668545,7.291062057004796,-1.0675298875401174,38064U
2025-06-28T18:31:39.291830,1819.2427515409688,-887.1454199065349,-6766.964903415205,1.3840579751048474,7.365890158662845,-0.6106459827310547,38064U
2025-06-28T18:32:39.291830,1898.5453159243368,-443.69306464140845,-6789.835850053341,1.2584745013321366,7.410844969515826,-0.1515013359970994,38064U
2025-06-28T18:33:39.291830,1970.159158829754,1.5562482577477565,-6785.137108669969,1.1278562628313122,7.425773126540796,0.30803699151752495,38064U
2025-06-28T18:34:39.291830,2033.7981124526175,446.799393355075,-6752.901018401934,0.9927367107291268,7.41064315615679,0.7661040001529735,38064U
2025-06-28T18:35:39.291830,2089.2085415883607,890.2349998189624,-6693.271566163534,0.8536665079085765,7.3655451369466975,1.2208440849275388,38064U
2025-06-28T18:36:39.291830,2136.1703104180456,1330.0707225338758,-6606.503607060579,0.7112113176689395,7.290689946867312,1.6704182866440185,38064U
2025-06-28T18:37:39.291830,2174.4976155365707,1764.5304563155632,-6492.961652755033,0.5659495518361558,7.186408100757103,2.1130114504819093,38064U
2025-06-28T18:38:39.291830,2204.0396828663825,2191.8614688191697,-6353.1182334886735,0.41847008191763013,7.053148181387148,2.5468392812665814,38064U
2025-06-28T18:39:39.291830,2224.6813263037475,2610.3414278080973,-6187.551840146479,0.26936991686062556,6.891474865034237,2.9701552834487503,38064U
2025-06-28T18:40:39.291830,2236.3433661580857,3018.2852984105534,-5996.9444535129205,0.11925185120677025,6.702066540757842,3.3812575720080678,38064U
2025-06-28T18:41:39.291830,2238.98290568314,3414.0520858580753,-5782.078668785027,-0.031277912075724196,6.485712521380132,3.7784955381403815,38064U
2025-06-28T18:42:39.291830,2232.5934642768775,3796.0513990261547,-5543.834424478887,-0.1816121590855123,6.243309843711052,4.160276350865415,38064U
2025-06-28T18:43:39.291830,2217.2049662573963,4162.749809923797,-5283.185346119016,-0.33114507690597894,5.9758596559055785,4.525071272768763,38064U
2025-06-28T18:44:39.291830,2192.8835845141584,4512.676984163474,-5001.194716534163,-0.47927467300073223,5.6844631910213135,4.871421765158133,38064U
2025-06-28T18:45:39.291830,2159.731438794452,4844.43155743196,-4699.0110861939365,-0.6254051940052157,5.370317327859651,5.197945355145986,38064U
2025-06-28T18:46:39.291830,2117.8861489166266,5156.686733129935,-4377.863538787431,-0.7689495346681771,5.034709742977949,5.503341234748471,38064U
2025-06-28T18:47:39.291830,2067.5202438038873,5448.195576694841,-4039.056629141948,-0.9093316265594092,4.679013661277103,5.786395560169165,38064U
2025-06-28T18:48:39.291830,2008.8404279008923,5717.795982710281,-3683.965012567066,-1.0459887951101208,4.30468221668453,6.045986418157654,38064U
2025-06-28T18:49:39.291830,1942.086707262374,5964.415291762501,-3314.0277867453055,-1.1783740726425214,3.913242439032409,6.281088425804511,38064U
2025-06-28T18:50:39.291830,1867.5313783775869,6187.074535154343,-2930.742569323462,-1.305958454326564,3.5062888881138004,6.490776930439099,38064U
2025-06-28T18:51:39.291830,1785.4778836033963,6384.892287038625,-2535.6593363373922,-1.4282330835149584,3.0854769609140775,6.674231777479086,38064U
2025-06-28T18:52:39.291830,1696.2595379062184,6557.08810528572,-2130.3740484730934,-1.5447113526861664,2.6525159029825525,6.830740616153646,38064U
2025-06-28T18:53:39.291830,1600.2381324422674,6702.985544444593,-1716.5220938752764,-1.6549309062917863,2.2091615596489373,6.959701715962383,38064U
2025-06-28T18:54:39.291830,1497.8024213183915,6822.014726468925,-1295.771577713661,-1.7584555321711846,1.7572089071323735,7.060626270482648,38064U
2025-06-28T18:55:39.291830,1389.3664986537417,6913.714457432255,-869.8164899569838,-1.8548769288647502,1.2984844073725799,7.133140169613513,38064U
2025-06-28T18:56:39.291830,1275.3680737894258,6977.733881204203,-440.36978375654,-1.9438163371153168,0.8348382335044876,7.176985226428622,38064U
2025-06-28T18:57:39.291830,1156.2666531504601,7013.83366396211,-9.15639746306652,-2.0249260250777628,0.3681364151717244,7.1920198503702615,38064U
2025-06-28T18:58:39.291830,1032.54163783873,7021.8867064124515,422.09374641959164,-2.097890618227418,-0.09974704574750735,7.17821916439681,38064U
2025-06-28T18:59:39.291830,904.6903465140805,7001.878383640444,851.6527321179528,-2.162428266631155,-0.5669380380063894,7.135674569732257,38064U
2025-06-28T19:00:39.291830,773.2259734927226,6953.906315536092,1277.8015985207583,-2.2182916440763476,-1.0315701320114017,7.064592767889979,38064U
2025-06-28T19:01:39.291830,638.6754922509009,6878.17967370291,1698.8372121585276,-2.2652687754912666,-1.4917922500979328,6.965294255482701,38064U
2025-06-28T19:02:39.291830,501.5775146638926,6775.018033585997,2113.07903434945,-2.3031836910826393,-1.9457761696235973,6.838211312824567,38064U
