timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:24:13.671067,5431.400112867803,-4635.532124853574,3375.57599460788,1.1684646221863182,-3.0774433148872036,-6.324011643093821,10393U
2025-06-29T08:25:13.671067,5493.5603206759115,-4813.337394408784,2991.3898126394233,0.9029235310236177,-2.8477793576089976,-6.479088032508987,10393U
2025-06-29T08:26:13.671067,5539.686828648371,-4977.094499553965,2598.4546036908164,0.6341445697240119,-2.6092757993180236,-6.615543870425647,10393U
2025-06-29T08:27:13.671067,5569.609129867582,-5126.293255767089,2197.902720805352,0.36292492860855713,-2.3626135642698984,-6.732883740405834,10393U
2025-06-29T08:28:13.671067,5583.205013656485,-5260.465310978604,1790.8945490615545,0.09007684476578609,-2.1085060717698427,-6.830669717002895,10393U
2025-06-29T08:29:13.671067,5580.40138802853,-5379.186035279011,1378.6149769521312,-0.18357520296392876,-1.8476971049648483,-6.908524010607687,10393U
2025-06-29T08:30:13.671067,5561.174929371677,-5482.076276470406,962.2697148122842,-0.45719744583938027,-1.5809584612277392,-6.966131386890624,10393U
2025-06-29T08:31:13.671067,5525.552550903476,-5568.803968474821,543.0814746454794,-0.72994990708092,-1.3090873931931342,-7.003241332312977,10393U
2025-06-29T08:32:13.671067,5473.61168251665,-5639.085580232315,122.28602740018495,-1.0009895946047198,-1.03290385242593,-7.019669938950573,10393U
2025-06-29T08:33:13.671067,5405.480355856371,-5692.687393522964,-298.8718446653021,-1.269473783403396,-0.7532475505368849,-7.015301484157267,10393U
2025-06-29T08:34:13.671067,5321.337089816327,-5729.426599120858,-719.1424814602484,-1.5345633645411272,-0.4709748552460459,-6.990089683363383,10393U
2025-06-29T08:35:13.671067,5221.410573091564,-5749.172201825406,-1137.275544064915,-1.7954262362548965,-0.1869555413681635,-6.944058597511984,10393U
2025-06-29T08:36:13.671067,5105.979141959652,-5751.845726200204,-1552.0242579056282,-2.051240711543478,0.09793058110024391,-6.877303180224883,10393U
2025-06-29T08:37:13.671067,4975.370053054583,-5737.421716263922,-1962.1496779420322,-2.3011989159147075,0.3827971377284431,-6.789989453692706,10393U
2025-06-29T08:38:13.671067,4829.958552522314,-5705.928023899379,-2366.424953154141,-2.544510148671115,0.6667547336532721,-6.682354306420091,10393U
2025-06-29T08:39:13.671067,4670.166744577096,-5657.445882351447,-2763.639567326096,-2.780404181253092,0.9489145441396273,-6.554704910242498,10393U
2025-06-29T08:40:13.671067,4496.46226408509,-5592.109762845041,-3152.6035331037483,-3.0081344667275354,1.2283919243177834,-6.4074177583741925,10393U
2025-06-29T08:41:13.671067,4309.356759359397,-5510.107014042917,-3532.1515165541255,-3.226981235495758,1.5043100104717977,-6.240937330555327,10393U
