timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:18:47.557996,3675.8545350448385,-208.17825228591678,6960.11091293539,5.4703503689892585,-3.4488927578352917,-2.9971985982647076,07079U
2025-06-29T12:19:47.557996,3998.530510452234,-414.70633066884466,6770.149457750054,5.28286380372015,-3.433675679848525,-3.3333415538578954,07079U
2025-06-29T12:20:47.557996,4309.488414661823,-620.0191697668093,6560.305300403479,5.079839084572851,-3.40838998313867,-3.6597902634925297,07079U
2025-06-29T12:21:47.557996,4607.813495594989,-823.5145828286139,6331.189425460521,4.86186878330884,-3.373105020685168,-3.975570934189784,07079U
2025-06-29T12:22:47.557996,4892.627943704,-1024.5954523191788,6083.470338330342,4.629591629493388,-3.3279204981899078,-4.279740531176479,07079U
2025-06-29T12:23:47.557996,5163.093608419397,-1222.6715459818404,5817.872127924769,4.3836907056271315,-3.2729662911949986,-4.5713898704910205,07079U
2025-06-29T12:24:47.557996,5418.414601455354,-1417.1613190103346,5535.172345862025,4.1248914709712325,-3.2084021584320097,-4.849646635087165,07079U
2025-06-29T12:25:47.557996,5657.839776585609,-1607.4936959255933,5236.199707333576,3.853959616489641,-3.134417349136872,-5.113678299530495,07079U
2025-06-29T12:26:47.557996,5880.665075974248,-1793.1098258432885,4921.831619378484,3.571698754446533,-3.0512301025712807,-5.36269494816018,07079U
2025-06-29T12:27:47.557996,6086.235733158232,-1973.4648045524002,4592.991543471675,3.2789479478900194,-2.959087038694203,-5.595951970966745,07079U
2025-06-29T12:28:47.557996,6273.948323248995,-2148.029356864519,4250.64620017467,2.976579086710258,-2.8582624396532386,-5.812752621418937,07079U
2025-06-29T12:29:47.557996,6443.252651332955,-2316.2914726690137,3895.802624587204,2.6654941185968344,-2.749057422597024,-6.012450420521259,07079U
2025-06-29T12:30:47.557996,6593.653470600345,-2477.757990184217,3529.505082281823,2.346622144834836,-2.6317990051981437,-6.194451391721538,07079U
2025-06-29T12:31:47.557996,6724.712022377985,-2631.956120004428,3152.8318563214257,2.0209163924680342,-2.5068390662108593,-6.358216111879635,07079U
2025-06-29T12:32:47.557996,6836.047390982027,-2778.4349037083507,2766.8919168371913,1.6893510758849486,-2.37455320435174,-6.50326156435685,07079U
2025-06-29T12:33:47.557996,6927.337667139961,-2916.7666010224607,2372.821485459004,1.35291816230563,-2.2353394997624703,-6.629162781389128,07079U
2025-06-29T12:34:47.557996,6998.320914646736,-3046.547999817641,1971.7805076336172,1.0126240569351965,-2.0896171832736914,-6.735554264250244,07079U
2025-06-29T12:35:47.557996,7048.79593591004,-3167.4016435620506,1564.9490465168826,0.6694862246654915,-1.9378252196144203,-6.8221311712777855,07079U
2025-06-29T12:36:47.557996,7078.6228330922095,-3278.9769712523475,1153.523612676321,0.32452976612331114,-1.7804208115836817,-6.888650265597962,07079U
2025-06-29T12:37:47.557996,7087.72336265768,-3380.951365295254,738.7134442773337,-0.02121603344250966,-1.6178778330002002,-6.934930616315574,07079U
2025-06-29T12:38:47.557996,7076.081082270801,-3473.031103308587,321.73675273825637,-0.36672116349473693,-1.4506851989531688,-6.960854048997663,07079U
