timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:34:49.292563,7112.194913549336,765.6868712267657,-4.1651964566277834e-05,-0.22872746695914534,1.0149804493362788,7.340514140502255,39312U
2025-06-29T05:35:49.292563,7084.512534824764,825.0389526749665,440.1345084892985,-0.693991823809139,0.9628474850358335,7.326046940246158,39312U
2025-06-29T05:36:49.292563,7028.944888509171,881.1437844835137,878.5319745774648,-1.1579707520414695,0.9067562291069546,7.2825760081323425,39312U
2025-06-29T05:37:49.292563,6945.62264548832,933.7695207536685,1313.4512462941632,-1.6188695587735484,0.8468974654859442,7.210084687833329,39312U
2025-06-29T05:38:49.292563,6834.784519177346,982.696242806315,1743.1533693788333,-2.0748817674474735,0.7834783719010794,7.108663714867156,39312U
2025-06-29T05:39:49.292563,6696.777800606077,1027.7169344901704,2165.908062821067,-2.5241953740019194,0.7167222019051738,6.978513732883822,39312U
2025-06-29T05:40:49.292563,6532.058507812831,1068.638436450668,2580.0003806157256,-2.9649994579423353,0.6468678816860517,6.819947475002974,39312U
2025-06-29T05:41:49.292563,6341.191127897132,1105.2823740313972,2983.7374967028563,-3.395491130755768,0.57416951738721,6.633391566486879,39312U
2025-06-29T05:42:49.292563,6124.847931281389,1137.4860532132489,3375.4555889083485,-3.8138827994609263,0.498895809310969,6.419387906017467,39312U
2025-06-29T05:43:49.292563,5883.80783925916,1165.1033187752275,3753.526794968679,-4.218409718582025,0.42132937005917903,6.178594584253973,39312U
2025-06-29T05:44:49.292563,5618.95482775132,1188.0053686893189,4116.366211102072,-4.6073377995217735,0.3417659443823577,5.911786300135664,39312U
2025-06-29T05:45:49.292563,5331.275852335569,1206.081518643173,4462.438901113894,-4.978971642205116,0.26051352924774246,5.619854237513292,39312U
2025-06-29T05:46:49.292563,5021.858282039088,1219.2399105204336,4790.266881725455,-5.331662749976208,0.17789139339269552,5.303805367094933,39312U
2025-06-29T05:47:49.292563,4691.886832065051,1227.4081586608427,5098.436047720024,-5.66381788504741,0.09422899639657045,4.964761141329786,39312U
2025-06-29T05:48:49.292563,4342.639988536925,1230.5339277706885,5385.602998627252,-5.973907518294747,0.009864808078999554,4.603955552689888,39312U
2025-06-29T05:49:49.292563,3975.485921464175,1228.5854364584568,5650.501727033777,-6.260474323830555,-0.07485497018375789,4.222732528819684,39312U
2025-06-29T05:50:49.292563,3591.8778854357656,1221.5518805294003,5891.950127223826,-6.5221416655117315,-0.15957777983595628,3.8225426412008807,39312U
2025-06-29T05:51:49.292563,3193.349111012962,1209.4437703850876,6108.856281725401,-6.757622019306637,-0.24394617200604124,3.404939107342576,39312U
2025-06-29T05:52:49.292563,2781.5071934038997,1192.293177138219,6300.2244824688105,-6.965725272193263,-0.327599362798294,2.9715730700978544,39312U
2025-06-29T05:53:49.292563,2358.0279887483894,1170.1538823687465,6465.160942657846,-7.145366834954413,-0.41017487205405057,2.5241881416006833,39312U
2025-06-29T05:54:49.292563,1924.6490322151956,1143.101426814069,6602.8791551141485,-7.295575502851606,-0.4913102396603115,2.064614203608767,39312U
2025-06-29T05:55:49.292563,1483.1624961177063,1111.233053705357,6712.704852789407,-7.415500994706322,-0.5706448124384946,1.5947604608556292,39312U
2025-06-29T05:56:49.292563,1035.4077103876177,1074.6675429359232,6794.0805273638525,-7.504421097445702,-0.6478215935059553,1.1166077494953965,39312U
2025-06-29T05:57:49.292563,583.2632720167921,1033.5449327799938,6846.569462385216,-7.561748339776471,-0.7224891447567842,0.6322001090159223,39312U
2025-06-29T05:58:49.292563,128.6387744869571,988.0261264762978,6869.8592382839015,-7.587036115487649,-0.7943035317529155,0.1436356332388145,39312U
2025-06-29T05:59:49.292563,-326.5338072464233,938.2923816566606,6863.764667872831,-7.579984174157159,-0.8629302988572949,-0.3469433756636917,39312U
2025-06-29T06:00:49.292563,-780.3090359785582,884.5446813418686,6828.2301226593745,-7.540443395011176,-0.9280464608948819,-0.8373609167492314,39312U
2025-06-29T06:01:49.292563,-1230.7371906800645,827.0029860519414,6763.33121252778,-7.468419758665244,-0.9893424960247439,-1.32541841947811,39312U
2025-06-29T06:02:49.292563,-1675.8736542907043,765.9053674906394,6669.275784164132,-7.364077431802988,-1.0465243228920849,-1.8089064367496157,39312U
2025-06-29T06:03:49.292563,-2113.7884562397157,701.507025267866,6546.4042070648375,-7.227740881875258,-1.0993152435609936,-2.285616833390104,39312U
2025-06-29T06:04:49.292563,-2542.5759103461214,634.0791892178546,6395.188920160955,-7.059895942973356,-1.1474578322788334,-2.7533553882882966,39312U
2025-06-29T06:05:49.292563,-2960.364284267124,563.907911051685,6216.233217060568,-6.861189760451457,-1.1907157488727806,-3.209954714613667,39312U
2025-06-29T06:06:49.292563,-3365.325432541761,491.292750339048,6010.269253694918,-6.632429550885056,-1.2288754546171374,-3.653287388878124,39312U
2025-06-29T06:07:49.292563,-3755.6843216758175,416.545361130925,5778.155268760242,-6.374580125700606,-1.261747807826364,-4.081279166534139,39312U
2025-06-29T06:08:49.292563,-4129.728372809374,339.9879868894178,5520.872014750019,-6.088760141320876,-1.2891695163099246,-4.4919221499395094,39312U
2025-06-29T06:09:49.292563,-4485.816545478289,261.95187275492805,5239.518405506143,-5.77623705582677,-1.3110044242468017,-4.883287764484906,39312U
2025-06-29T06:10:49.292563,-4822.388085000007,182.7756055203254,4935.3063949736015,-5.4384207916719385,-1.3271446120595514,-5.253539391100121,39312U
2025-06-29T06:11:49.292563,-5137.970856241542,102.80339295807893,4609.555111069395,-5.0768561254804006,-1.337511289527276,-5.600944498812474,39312U
2025-06-29T06:12:49.292563,-5431.189188095537,22.38329531798897,4263.684278078253,-4.6932138488413395,-1.3420554646841512,-5.923886120029806,39312U
2025-06-29T06:13:49.292563,-5700.771155991887,-58.134577162177514,3899.2069705356666,-4.289280767595812,-1.3407583739849989,-6.220873514143778,39312U
2025-06-29T06:14:49.292563,-5945.555234254016,-138.39988605435855,3517.7217508961803,-3.866948630597469,-1.3336316627300309,-6.490551872128483,39312U
2025-06-29T06:15:49.292563,-6164.496256062416,-218.06389055688408,3120.9042521377396,-3.428202101474768,-1.3207173087441215,-6.731710926098892,39312U
2025-06-29T06:16:49.292563,-6356.670626145296,-296.78126168795535,2710.498274545275,-2.9751059076661317,-1.3020872866905762,-6.943292343155742,39312U
2025-06-29T06:17:49.292563,-6521.280739950924,-374.2118691423575,2288.306472983023,-2.5097913191163306,-1.2778429750300637,-7.124395801946632,39312U
