timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:40:35.810673,-2469.1066145935933,-6641.313098135878,-0.02853889007816783,4.566576814711519,-0.7600051283416038,8.713733073457032,48259U
2025-06-29T04:41:35.810673,-2190.16049555141,-6673.42665963333,522.474442813341,4.724830022753909,-0.3076672996665652,8.695925549282055,48259U
2025-06-29T04:42:35.810673,-1902.2205993237628,-6678.123471649479,1042.8226319602093,4.865751255119601,0.152113870656498,8.641973523733594,48259U
2025-06-29T04:43:35.810673,-1606.3993954843618,-6655.135296581788,1558.838423504182,4.987151345663384,0.6133655644801447,8.55193326356326,48259U
2025-06-29T04:44:35.810673,-1303.9239877887665,-6604.559435570488,2068.382416808309,5.087426494366485,1.0699977170726278,8.426992578096396,48259U
2025-06-29T04:45:35.810673,-996.0976281690379,-6526.8554683223965,2569.4203721864983,5.165645685104876,1.516134855281976,8.269406125334326,48259U
2025-06-29T04:46:35.810673,-684.2577546931151,-6422.822375362016,3060.083310079139,5.22157934581835,1.9464236155472538,8.082341246185665,48259U
2025-06-29T04:47:35.810673,-369.7342303585087,-6293.558726652072,3538.715940482127,5.255668429075246,2.3562805147290278,7.869656556269326,48259U
2025-06-29T04:48:35.810673,-53.811186062887685,-6140.410433236247,4003.910312172962,5.268942532152067,2.7420564910041363,7.635644525331637,48259U
2025-06-29T04:49:35.810673,262.3049054478056,-5964.911493159284,4454.523590346634,5.2629024039372165,3.101110061392063,7.3847711244704834,48259U
2025-06-29T04:50:35.810673,577.5093570925172,-5768.72315532593,4889.680768931969,5.239384964209759,3.431795489238233,7.1214408842589565,48259U
2025-06-29T04:51:35.810673,890.8151213457297,-5553.576145587705,5308.764565807207,5.2004278987855574,3.7333829214832486,6.849806721155398,48259U
2025-06-29T04:52:35.810673,1201.3608194346427,-5321.2193551693435,5711.395578055967,5.1481471175227025,4.005932650876084,6.573633613766979,48259U
2025-06-29T04:53:35.810673,1508.412035852119,-5073.377010489296,6097.406003675484,5.084635391225027,4.250145847443691,6.296216136728922,48259U
2025-06-29T04:54:35.810673,1811.357303975311,-4811.715084769035,6466.809998743862,5.011885661478383,4.467210759936902,6.020343419934487,48259U
