timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:15:26.001227,-7746.671765091794,2334.270349124155,0.0007159055900405942,-1.25267573831189,-2.5368607882506393,6.2175247854702915,09656U
2025-06-29T08:16:26.001227,-7811.324465902154,2178.998230075182,372.8755708237054,-0.902732583790964,-2.6383809313904343,6.209130156438455,09656U
2025-06-29T08:17:26.001227,-7855.00983183812,2017.8780321950953,744.7484849568402,-0.5538262561318494,-2.7318536958684687,6.184193906627897,09656U
2025-06-29T08:18:26.001227,-7877.813227186514,1851.394093376711,1114.6383731644023,-0.20671518746327955,-2.817224426316584,6.14308785768054,09656U
2025-06-29T08:19:26.001227,-7879.864431671557,1680.0335343844035,1481.5868021150766,0.13787585532143298,-2.8944534759150837,6.086194344540257,09656U
2025-06-29T08:20:26.001227,-7861.335673674394,1504.2854127399505,1844.658542442839,0.4792538628990317,-2.9635146355547373,6.013904081238454,09656U
2025-06-29T08:21:26.001227,-7822.43978273589,1324.639967613464,2202.942002877476,0.8167556094159244,-3.024393693302114,5.9266143483202365,09656U
2025-06-29T08:22:26.001227,-7763.428464344035,1141.5879476842033,2555.5495654585493,1.1497456397339791,-3.0770871231861143,5.824727481923297,09656U
2025-06-29T08:23:26.001227,-7684.590698395177,955.6200140321199,2901.617839700136,1.477614241904045,-3.121600901348299,5.708649644942362,09656U
2025-06-29T08:24:26.001227,-7586.251261338389,767.2262102728207,3240.307852362979,1.7997754253013354,-3.157949446904222,5.578789861440348,09656U
2025-06-29T08:25:26.001227,-7468.76937083802,576.8954923389784,3570.805188328659,2.11566492185189,-3.1861546844071653,5.435559296423954,09656U
2025-06-29T08:26:26.001227,-7332.53745079338,385.11531052548594,3892.320096971828,2.424738225202076,-3.2062452245530415,5.2793707642173375,09656U
2025-06-29T08:27:26.001227,-7177.980013709466,192.37123664093824,4204.087577401006,2.7264686805136304,-3.218255659682264,5.110638449884269,09656U
2025-06-29T08:28:26.001227,-7005.552656707811,-0.8533706499223287,4505.367454967164,3.0203456357586465,-3.2222259706915204,4.929777829432761,09656U
2025-06-29T08:29:26.001227,-6815.741166817205,-194.0776690300569,4795.444460639555,3.3058726640298572,-3.2182010421422107,4.737205775780344,09656U
2025-06-29T08:30:26.001227,-6609.060730726378,-386.8236107219509,5073.628323921251,3.5825658651576404,-3.206230282611518,4.533340838798179,09656U
2025-06-29T08:31:26.001227,-6386.055243631606,-578.6162020159414,5339.25388942253,3.84995225430055,-3.186367347671205,4.31860368887658,09656U
2025-06-29T08:32:26.001227,-6147.2967114470775,-768.9837502420036,5591.681266457258,4.10756824457921,-3.1586699632624047,4.093417714655758,09656U
2025-06-29T08:33:26.001227,-5893.384740224489,-957.4581041758705,5830.296020506023,4.354958230655579,-3.1231998476602523,3.858209766580585,09656U
2025-06-29T08:34:26.001227,-5624.946106244565,-1143.5748937457072,6054.5094148740245,4.591673280190936,-3.080022730667511,3.613411038866897,09656U
2025-06-29T08:35:26.001227,-5342.6343998495495,-1326.8737748143237,6263.758710420601,4.81726994039396,-3.0292084691302854,3.359458083254919,09656U
2025-06-29T08:36:26.001227,-5047.12973567215,-1506.8986847489064,6457.507530833366,5.03130916737132,-2.970831258317582,3.0967939485581946,09656U
2025-06-29T08:37:26.001227,-4739.138521470188,-1683.1981144540898,6635.246300552276,5.23335538670248,-2.904969939137028,2.8258694404759233,09656U
2025-06-29T08:38:26.001227,-4419.393277284657,-1855.3254025345425,6796.492762107975,5.422975694564969,-2.8317084015574943,2.5471444964010885,09656U
2025-06-29T08:39:26.001227,-4088.6524960772495,-2022.839057273672,6940.792579317044,5.5997392098288366,-2.751136084957956,2.261089669993643,09656U
