timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:54:50.178225,7326.460386793304,1362.878137955547,0.006382648594057837,0.23694698683213658,-1.3061814185593679,7.206012146894693,42441U
2025-06-29T11:55:50.178225,7327.955661635817,1282.1865440441195,432.1180247883495,-0.1871366486543992,-1.382726787746564,7.193476998849775,42441U
2025-06-29T11:56:50.178225,7304.016717147268,1197.0446790297979,862.7262663519169,-0.6106031033523217,-1.454478600427142,7.1559138193877025,42441U
2025-06-29T11:57:50.178225,7254.725555236111,1107.7478856852274,1290.3328630178432,-1.0319542998726894,-1.5211826197319107,7.093453636373141,42441U
2025-06-29T11:58:50.178225,7180.2538603319845,1014.606210135158,1713.4501837041785,-1.449700136549958,-1.5826031663198608,7.006319008831906,42441U
2025-06-29T11:59:50.178225,7080.862340773322,917.9432597020613,2130.6066763677513,-1.8623644615772506,-1.6385240451764467,6.8948230364736585,42441U
2025-06-29T12:00:50.178225,6956.899713993533,818.0950080319952,2540.352261124486,-2.268490954754297,-1.6887493743161164,6.7593679350098865,42441U
2025-06-29T12:01:50.178225,6808.801342270079,715.4085535489377,2941.2636249899924,-2.666648877948756,-1.7331043109097233,6.600443192042612,42441U
2025-06-29T12:02:50.178225,6637.087528083778,610.2408375183543,3331.949393568979,-3.05543865769071,-1.7714356715806978,6.418623322543717,42441U
2025-06-29T12:03:50.178225,6442.361480258529,502.95732815804195,3711.055156295215,-3.4334972662120165,-1.803612444859219,6.21456524673739,42441U
2025-06-29T12:04:50.178225,6225.306963981641,393.9306773155829,4077.2683233117777,-3.7995033706248775,-1.8295261950206922,5.989005316457553,42441U
2025-06-29T12:05:50.178225,5986.685649515257,283.5393562388137,4429.322793748376,-4.152182223709716,-1.8490913577334016,5.742756018713739,42441U
2025-06-29T12:06:50.178225,5727.33417587908,172.16627690190214,4766.003416959627,-4.4903102738449405,-1.8622454290721104,5.476702387217747,42441U
2025-06-29T12:07:50.178225,5448.160947000292,60.19740521978813,5086.150230196294,-4.8127194758490175,-1.8689490504938937,5.191798153973213,42441U
2025-06-29T12:08:50.178225,5150.142678781017,-51.97962770542853,5388.662458147376,-5.118301288803092,-1.8691859932975101,4.889061673706555,42441U
2025-06-29T12:09:50.178225,4834.320716228009,-163.97691040345165,5672.5022617749255,-5.40601035116777,-1.8629630468798322,4.569571653935534,42441U
2025-06-29T12:10:50.178225,4501.797140229887,-275.4076263013067,5936.698225825641,-5.674867827592676,-1.8503098157487095,4.234462722865094,42441U
2025-06-29T12:11:50.178225,4153.730683768497,-385.8874141341511,6180.348576307207,-5.9239644256430255,-1.8312784307424883,3.8849208661216807,42441U
2025-06-29T12:12:50.178225,3791.332477331775,-495.0357085416039,6402.62412103043,-6.152463084145815,-1.8059431802384784,3.5221787616545006,42441U
2025-06-29T12:13:50.178225,3415.8616430802113,-602.4770562456354,6602.770908012686,-6.3596013379161205,-1.774400067307401,3.14751104002525,42441U
2025-06-29T12:14:50.178225,3028.6207569357657,-707.8424035665987,6780.112598091281,-6.544693366204021,-1.7367662987944137,2.7622294948677424,42441U
2025-06-29T12:15:50.178225,2630.951197241811,-810.7703513906112,6934.052549490551,-6.707131734264758,-1.693179712190493,2.3676782656220974,42441U
2025-06-29T12:16:50.178225,2224.228398018164,-910.908374045972,7064.075613313534,-6.846388838977512,-1.6437981459152409,1.9652290118349987,42441U
2025-06-29T12:17:50.178225,1809.857024139261,-1007.9139988718845,7169.749639983323,-6.96201807041829,-1.5887987582818317,1.5562760954677963,42441U
2025-06-29T12:18:50.178225,1389.2660850296418,-1101.4559435634103,7250.726697542744,-7.053654701743995,-1.528377299977334,1.1422317848647048,42441U
2025-06-29T12:19:50.178225,963.9040027288432,-1191.2152086482956,7306.744003440825,-7.121016519699465,-1.4627473443897365,0.7245214913932243,42441U
2025-06-29T12:20:50.178225,535.2336494573016,-1276.886122690728,7337.624572003793,-7.163904207562896,-1.3921394795702047,0.3045790473594401,42441U
2025-06-29T12:21:50.178225,104.72736914000836,-1358.1773380230513,7343.277580223215,-7.182201491456807,-1.3168004650594027,-0.11615796830939898,42441U
2025-06-29T12:22:50.178225,-326.13800326323707,-1434.8127749787893,7323.698454815716,-7.1758750597414025,-1.236992356253309,-0.5362528518781541,42441U
2025-06-29T12:23:50.178225,-755.8861112968125,-1506.5325127402593,7278.968683740233,-7.144974263751975,-1.1529915984590204,-0.9542743407358028,42441U
2025-06-29T12:24:50.178225,-1183.0460225234685,-1573.0936250243521,7209.255355525447,-7.089630606524608,-1.0650880923145463,-1.3688011210080626,42441U
2025-06-29T12:25:50.178225,-1606.1571374492748,-1634.2709589142207,7114.810429887457,-7.010057024459018,-0.9735842318359904,-1.7784262749214004,42441U
2025-06-29T12:26:50.178225,-2023.7740495223534,-1689.8578552073361,6995.969743232046,-6.906546965178072,-0.8787939160254178,-2.1817616660737977,42441U
2025-06-29T12:27:50.178225,-2434.471343997993,-1739.6668086969519,6853.151752761343,-6.779473263240034,-0.7810415347339346,-2.5774422604491427,42441U
2025-06-29T12:28:50.178225,-2836.848323503133,-1783.5300668403177,6686.8560230642315,-6.629286813916269,-0.6806609293345098,-2.9641303803252996,42441U
