timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:44:13.206919,5024.516686882249,-5217.544375359019,-0.0063937963291407045,0.15116152200505548,0.03689356033090419,7.4280041732381,61139U
2025-06-29T07:45:13.206919,5024.0927138590505,-5205.47956336236,445.39426437291525,-0.16519213669120147,0.36503472287542826,7.413949495760761,61139U
2025-06-29T07:46:13.206919,5004.719102675267,-5173.780985196915,889.1108308708693,-0.48028929475518833,0.6911427590537206,7.37191770904186,61139U
2025-06-29T07:47:13.206919,4966.507341317953,-5122.607913202494,1329.4723761298762,-0.7929320575990982,1.0139808892790683,7.302183207330804,61139U
2025-06-29T07:48:13.206919,4909.640222787218,-5052.193151684959,1764.8276687317227,-1.1019421567987344,1.332335479408292,7.205126855266876,61139U
2025-06-29T07:49:13.206919,4834.370522025626,-4962.841499777635,2193.551460763454,-1.4061656191030159,1.6450208002061988,7.081232565727193,61139U
2025-06-29T07:50:13.206919,4741.019401565052,-4854.927938310978,2614.050553443135,-1.7044771547084054,1.950883484195163,6.931083449821067,61139U
2025-06-29T07:51:13.206919,4629.97456357634,-4728.895559672461,3024.769619197501,-1.995784244355028,2.248806660063693,6.755357593009327,61139U
2025-06-29T07:52:13.206919,4501.688167026752,-4585.253260610188,3424.1967597338617,-2.2790309101009587,2.5377137503588614,6.554823513167487,61139U
2025-06-29T07:53:13.206919,4356.674529342077,-4424.573218563646,3810.868783061719,-2.553201159979839,2.8165719237592644,6.3303353570837135,61139U
2025-06-29T07:54:13.206919,4195.507632338114,-4247.488172398078,4183.3761858200905,-2.817322102019912,3.0843951986880236,6.082827891411852,61139U
2025-06-29T07:55:13.206919,4018.81845224237,-4054.688528391866,4540.367830582008,-3.070466728173269,3.3402472002509525,5.813311342544766,61139U
2025-06-29T07:56:13.206919,3827.2921333903255,-3846.9193119975157,4880.555310979965,-3.311756373465798,3.583243577362535,5.522866137315828,61139U
2025-06-29T07:57:13.206919,3621.665024676518,-3624.9769852967033,5202.717000467166,-3.5403628600300587,3.8125540913519846,5.212637592983758,61139U
2025-06-29T07:58:13.206919,3402.7215970983357,-3389.70614922797,5505.701783254644,-3.7555103395463476,4.027404391242853,4.883830600729567,61139U
2025-06-29T07:59:13.206919,3171.2912597844766,-3141.9961486201396,5788.432468402794,-3.9564768509236083,4.227077494206996,4.537704342031963,61139U
2025-06-29T08:00:13.206919,2928.245090786237,-2882.777596852573,6049.908890170016,-4.142595612755925,4.41091499236197,4.175567071932534,61139U
2025-06-29T08:01:13.206919,2674.492497665641,-2613.018835625391,6289.2106995098,-4.3132560721597315,4.578318009082139,3.7987709975023747,61139U
2025-06-29T08:02:13.206919,2410.9778215807073,-2333.722343900135,6505.499853047731,-4.467904733017877,4.728747929315688,3.408707273928497,61139U
2025-06-29T08:03:13.206919,2138.67689717949,-2045.9211086012238,6698.022806962344,-4.606045787432167,4.8617269290506275,3.0068011346904138,61139U
2025-06-29T08:04:13.206919,1858.5935792116709,-1750.6749681924566,6866.112423939243,-4.727241574330229,4.976838329070111,2.594507166438037,61139U
2025-06-29T08:05:13.206919,1571.7562453815813,-1449.0669387940256,7009.189601781881,-4.831112888716591,5.07372679751687,2.173304733534449,61139U
2025-06-29T08:06:13.206919,1279.2142836336184,-1142.1995311190344,7126.764632362722,-4.917339164040801,5.1520984245926496,1.7446935519096918,61139U
2025-06-29T08:07:13.206919,982.0345708086746,-831.1910652128987,7218.438299409713,-4.9856585486288925,5.211720691005445,1.3101894069860325,61139U
2025-06-29T08:08:13.206919,681.2979484652296,-517.1719888019693,7283.902723174503,-5.035867895144617,5.25242234960853,0.8713200060708652,61139U
2025-06-29T08:09:13.206919,378.09570064236675,-201.28120401993624,7322.941959354232,-5.067822679679651,5.274093237118459,0.4296209518425323,61139U
2025-06-29T08:10:13.206919,73.5260374741693,115.33759359798292,7335.432358773685,-5.0814368643844405,5.276684029927525,-0.013368179562661614,61139U
2025-06-29T08:11:13.206919,-231.30941214218154,431.539560670695,7321.34269331844,-5.076682714616157,5.260205954914766,-0.45610767477706066,61139U
2025-06-29T08:12:13.206919,-535.3090961543368,746.1823334174586,7280.734052481163,-5.0535905784697155,5.22473046288569,-0.8970614543521612,61139U
2025-06-29T08:13:13.206919,-837.375020923404,1058.129634672508,7213.759513684413,-5.012248633346298,5.170388868910515,-1.3347008004033507,61139U
2025-06-29T08:14:13.206919,-1136.4162166087117,1366.2548582911943,7120.663588313609,-4.952802600973754,5.097371960460521,-1.7675080625377646,61139U
2025-06-29T08:15:13.206919,-1431.3521842203322,1669.4446287347582,7001.781444171741,-4.875455429094217,5.005929570932731,-2.193980363356152,61139U
