timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T09:38:42.987561,-7919.206961356232,796.9317792424325,-0.008998537522693676,0.2478464148737407,1.3414684086014979,6.945461616085796,42620U
2025-06-25T09:39:42.987561,-7893.0557987550665,876.2459816568346,416.5204960030661,0.623814692364964,1.3016847392159965,6.935534958309117,42620U
2025-06-25T09:40:42.987561,-7844.3660835365245,953.0581949447292,831.8580355872389,0.9989466700012896,1.2580792166830024,6.905712756004628,42620U
2025-06-25T09:41:42.987561,-7773.220663221704,1027.1422521723487,1244.809175589045,1.3721494943005508,1.2107592109376961,6.855981939033251,42620U
2025-06-25T09:42:42.987561,-7679.768128622398,1098.2787917294027,1654.1804605103168,1.7423254096765088,1.1598443089310086,6.786389269971166,42620U
2025-06-25T09:43:42.987561,-7564.223004997251,1166.255986185641,2058.783045345265,2.1083753326628503,1.10546614159694,6.697042294429124,42620U
2025-06-25T09:44:42.987561,-7426.865724649314,1230.8702591863505,2457.4363679056282,2.4692025444584713,1.0477681540853936,6.588110062327216,42620U
2025-06-25T09:45:42.987561,-7268.042374252168,1291.9269869156144,2848.9718578240054,2.823716483414563,0.9869053183334924,6.459823605959136,42620U
2025-06-25T09:46:42.987561,-7088.1642113702965,1349.241180611224,3232.236667121018,3.1708366174820233,0.9230437875510983,6.312476162423173,42620U
2025-06-25T09:47:42.987561,-6887.7069459131035,1402.6381466032515,3606.0974065076825,3.509496375255352,0.8563604927133516,6.146423129927536,42620U
2025-06-25T09:48:42.987561,-6667.209783618817,1451.9541203691517,3969.4438710061404,3.8386471131060453,0.7870426816770659,5.962081749565132,42620U
2025-06-25T09:49:42.987561,-6427.2742300844475,1497.0368711529563,4321.192738023263,4.157262095016767,0.7152874020592553,5.759930506362834,42620U
2025-06-25T09:50:42.987561,-6168.562655326243,1537.7462737837616,4660.291220706039,4.464340461115559,0.6413009295274037,5.540508245706881,42620U
2025-06-25T09:51:42.987561,-5891.796620349954,1573.954844448387,4985.720659252796,4.758911160576579,0.5652981436435806,5.30441300359041,42620U
2025-06-25T09:52:42.987561,-5597.754968715806,1605.5482373231819,5296.500032848729,5.0400368244967675,0.4875018538713823,5.052300551484192,42620U
2025-06-25T09:53:42.987561,-5287.271687577864,1632.4256991487073,5591.689375039974,5.306817554572667,0.40814207878843206,4.784882658958713,42620U
2025-06-25T09:54:42.987561,-4961.233544145709,1654.5004790351015,5870.393075650778,5.558394603873235,0.32745528194326556,4.502925079451111,42620U
2025-06-25T09:55:42.987561,-4620.577504940433,1671.7001910135614,6131.763052779216,5.7939539267161635,0.24568356814833062,4.207245266741017,42620U
2025-06-25T09:56:42.987561,-4266.287946581569,1683.9671270961032,6375.001778968361,6.012729575583848,0.1630738443084211,3.898709831748078,42620U
2025-06-25T09:57:42.987561,-3899.3936681338996,1691.2585188694225,6599.365146332907,6.214006924134257,0.07987694914336409,3.5782317511672046,42620U
2025-06-25T09:58:42.987561,-3520.9647162529727,1693.5467459250399,6804.165156212423,6.397125696642315,-0.0036532436243584504,3.2467673411997158,42620U
2025-06-25T09:59:42.987561,-3132.109035484974,1690.8194897140315,6988.772419811435,6.561482785620154,-0.08726074388194667,2.9053130112058687,42620U
2025-06-25T10:00:42.987561,-2733.9689570969354,1683.0798317073832,7152.618457258098,6.706534840878064,-0.17068838068442072,2.554901813493888,42620U
2025-06-25T10:01:42.987561,-2327.7175407309196,1670.3462950392247,7295.197783555779,6.8318006148752755,-0.25367874982752747,2.196599806670638,42620U
2025-06-25T10:02:42.987561,-1914.554783990344,1652.652829107419,7416.069771002748,6.936863050843561,-0.33597516846626185,1.8315022510154613,42620U
2025-06-25T10:03:42.987561,-1495.7037157782606,1630.0487369020398,7514.860278801999,7.021371101825133,-0.4173226318065388,1.4607296552115037,42620U
2025-06-25T10:04:42.987561,-1072.4063898170666,1602.5985451251422,7591.263041766967,7.085041270430997,-0.49746876692409453,1.0854236944892688,42620U
2025-06-25T10:05:42.987561,-645.9197952903863,1570.3818174535538,7645.0408112395635,7.127658860783368,-0.5761647788175758,0.7067430208212742,42620U
2025-06-25T10:06:42.987561,-217.51170196418954,1533.4929115791945,7676.0262425677465,7.149078935747336,-0.6531663838774533,0.3258589862696338,42620U
2025-06-25T10:07:42.987561,211.5435425293618,1492.0406809379874,7684.122524735242,7.149226974179318,-0.7282347260456384,-0.05604869905336941,42620U
2025-06-25T10:08:42.987561,639.9692453487031,1446.1481223054177,7669.303748990708,7.128099224522508,-0.8011372710542288,-0.43779635270862644,42620U
2025-06-25T10:09:42.987561,1066.4906129089927,1395.9519707076302,7631.615014586425,7.085762752670628,-0.8716486742416468,-0.818200727378191,42620U
2025-06-25T10:10:42.987561,1489.838989128981,1341.6022433343219,7571.172271001892,7.022355183598557,-0.9395516176116514,-1.1960834181235693,42620U
2025-06-25T10:11:42.987561,1908.7560692325308,1283.2617344084138,7488.161897299008,6.938084137846307,-1.0046376119158555,-1.570275247315737,42620U
2025-06-25T10:12:42.987561,2321.998071148451,1221.1054631890274,7382.840020525346,6.8332263655312095,-1.0667077597372487,-1.9396206052893064,42620U
2025-06-25T10:13:42.987561,2728.3398466503654,1155.3200775234104,7255.531576353513,6.708126582175798,-1.1255734757215012,-2.302981724814793,42620U
2025-06-25T10:14:42.987561,3126.578914674385,1086.103215581876,7106.629116412138,6.563196012272236,-1.1810571603111801,-2.659242867711342,42620U
2025-06-25T10:15:42.987561,3515.5393996104763,1013.6628286210014,6936.591368025735,6.398910648164438,-1.2329928235632612,-3.0073144022265046,42620U
2025-06-25T10:16:42.987561,3894.075857821806,938.216467818864,6745.941553330059,6.21580923351284,-1.2812266558821066,-3.3461367502354227,42620U
2025-06-25T10:17:42.987561,4261.076976199827,859.9905384120157,6535.265475962193,6.01449098230941,-1.3256175427787449,-3.674684183867691,42620U
2025-06-25T10:18:42.987561,4615.4691272226455,779.219524533585,6305.209384729659,5.7956130461180235,-1.3660375210765954,-3.991968451879514,42620U
2025-06-25T10:19:42.987561,4956.219765745314,696.145188304809,6056.477624833246,5.559887743913497,-1.4023721743238382,-4.297042216960074,42620U
2025-06-25T10:20:42.987561,5282.340653619911,611.015746864851,5789.830088340725,5.308079570558389,-1.4345209655444928,-4.589002286212125,42620U
2025-06-25T10:21:42.987561,5592.890899217562,524.0850311343238,5506.079476671938,5.041002001565353,-1.462397505863,-4.866992618284075,42620U
2025-06-25T10:22:42.987561,5886.979800002121,435.6116301937893,5206.088388845978,4.7595141133155865,-1.4859297579685713,-5.130207092059428,42620U
2025-06-25T10:23:42.987561,6163.769477480532,345.85802521772047,4890.766250145367,4.464517039310588,-1.5050601738426836,-5.377892023427649,42620U
2025-06-25T10:24:42.987561,6422.477295123002,255.08971693454933,4561.066096654893,4.156950284291446,-1.5197457666512997,-5.609348418463007,42620U
2025-06-25T10:25:42.987561,6662.378051193113,163.5743505836264,4217.981231823802,3.8377879191395943,-1.5299581171967758,-5.823933953308011,42620U
2025-06-25T10:26:42.987561,6882.80593984646,71.58084230830346,3862.5417717639425,3.5080346803423046,-1.5356833158265493,-6.021064673180482,42620U
2025-06-25T10:27:42.987561,7083.1562753280805,-20.621489139143158,3495.8110964257467,3.168721998442024,-1.5369218411988905,-6.20021640516936,42620U
2025-06-25T10:28:42.987561,7262.886975610114,-112.76378160099411,3118.8822240773898,2.8209039802671065,-1.533688377802241,-6.360925881826696,42620U
2025-06-25T10:29:42.987561,7421.51980334239,-204.57847597335657,2732.8741266465404,2.465653369847434,-1.5260115746055247,-6.502791574965532,42620U
2025-06-25T10:30:42.987561,7558.641363522273,-295.8001464266237,2338.928003462253,2.1040575127394394,-1.5139337476739652,-6.625474241500027,42620U
2025-06-25T10:31:42.987561,7673.903858805596,-386.16631107870666,1938.2035307596823,1.7372143480193656,-1.4975105300102753,-6.728697185574122,42620U
2025-06-25T10:32:42.987561,7767.02560485954,-475.4182200254979,1531.8751039800197,1.366228451450255,-1.4768104722669024,-6.812246243580227,42620U
2025-06-25T10:33:42.987561,7837.7913095808035,-563.3016178689684,1121.1280894217157,0.9922071522996762,-1.4519145983145723,-6.875969500928547,42620U
2025-06-25T10:34:42.987561,7886.052121350613,-649.5674781392917,707.1551011821608,0.6162567449952663,-1.4229159199399113,-6.9197767515542505,42620U
2025-06-25T10:35:42.987561,7911.725452755856,-733.9727072799494,291.1523185811034,0.2394788152742846,-1.3899189151754683,-6.94363871310864,42620U
2025-06-25T10:36:42.987561,7914.7945873569915,-816.2808161496084,-125.6841416062131,-0.13703330125931695,-1.3530389749359202,-6.947586012540194,42620U
