timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:29:35.493783,-4813.028427965991,-5119.229354040766,-0.00692866640933081,-0.8444641520116106,0.7471363547097065,7.446599897152436,55516U
2025-06-29T02:30:35.493783,-4853.700249830313,-5063.837290856532,446.479871182617,-0.5108373318002537,1.0985837301844468,7.431150590815919,55516U
2025-06-29T02:31:35.493783,-4874.293195381419,-4987.497118030132,891.114764948887,-0.17540077536353,1.4451698365527619,7.384905691401901,55516U
2025-06-29T02:32:35.493783,-4874.7406962188525,-4890.54368543546,1332.056893489263,0.16044628016034276,1.785461333439995,7.308114879639197,55516U
2025-06-29T02:33:35.493783,-4855.060049415792,-4773.396899298868,1767.484238875078,0.4953084279593448,2.118057077341438,7.2011557865735,55516U
2025-06-29T02:34:35.493783,-4815.352000674579,-4636.559609742428,2195.6012186212024,0.8278002379725159,2.4415940491952353,7.0645312182126245,55516U
2025-06-29T02:35:35.493783,-4755.799963941512,-4480.615152311033,2614.6460949759266,1.156552236476312,2.7547529749534876,6.898865789821688,55516U
2025-06-29T02:36:35.493783,-4676.668888747916,-4306.224562893216,3022.898165419907,1.4802166807760426,3.0562636089325337,6.704902016516824,55516U
2025-06-29T02:37:35.493783,-4578.303788657279,-4114.123487039371,3418.6847034897273,1.7974730955920915,3.344909655711742,6.483495911566626,55516U
2025-06-29T02:38:35.493783,-4461.127946011287,-3905.118805905872,3800.38762224188,2.107033542916531,3.6195333126246094,6.235612147261355,55516U
2025-06-29T02:39:35.493783,-4325.640809656367,-3680.0850018997207,4166.4498360242715,2.4076476026819846,3.8790394212613677,5.9623188352821055,55516U
2025-06-29T02:40:35.493783,-4172.415603480931,-3439.9602875676474,4515.381299643476,2.698107047363812,4.12239922269502,5.664781984169243,55516U
2025-06-29T02:41:35.493783,-4002.096664397387,-3185.7425213796505,4845.7647074219285,2.977250199454763,4.348653717172195,5.34425969077248,55516U
2025-06-29T02:42:35.493783,-3815.396528866324,-2918.4849338213803,5156.26083795352,3.2439659664400646,4.556916634610987,5.002096120524984,55516U
2025-06-29T02:43:35.493783,-3613.092787198323,-2639.2916866648425,5445.613533512916,3.4971975532961275,4.746377027267916,4.6397153281244305,55516U
2025-06-29T02:44:35.493783,-3396.0247247044213,-2349.3132874717116,5712.654305988674,3.735945857488316,4.916301500246702,4.258614965861899,55516U
2025-06-29T02:45:35.493783,-3165.0897683310623,-2049.741880344156,5956.306563836199,3.9592725558182273,5.06603609901707,3.860359921583667,55516U
