timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:57:12.647230,4043.5848574072565,-5138.5815066861405,3206.6041003934515,4.436049954238098,-0.18200229256356257,-5.922053652975275,17799U
2025-06-29T07:58:12.647230,4302.072740407033,-5139.950147044278,2845.530969367549,4.177505709157346,0.1364205979741546,-6.110011142936833,17799U
2025-06-29T07:59:12.647230,4544.572324003906,-5122.2165464085,2473.856451086895,3.9032667085476263,0.454538887413817,-6.275317131625331,17799U
2025-06-29T08:00:12.647230,4770.171892129115,-5085.4347852241945,2092.959549817319,3.614342409156271,0.771158632278558,-6.417321792094191,17799U
2025-06-29T08:01:12.647230,4978.022086304117,-5029.730537332476,1704.255651854508,3.311801429722991,1.085088140560394,-6.535462814376365,17799U
2025-06-29T08:02:12.647230,5167.3393386581065,-4955.300790118336,1309.1911875762162,2.9967675873553308,1.395142832088928,-6.629268259984554,17799U
2025-06-29T08:03:12.647230,5337.409057670658,-4862.413271812067,909.2381335485295,2.6704156156539693,1.7001501341894498,-6.698359027408692,17799U
2025-06-29T08:04:12.647230,5487.588548083733,-4751.405584729298,505.8883788318641,2.333966584623913,1.9989543807527428,-6.742450901499602,17799U
2025-06-29T08:05:12.647230,5617.309647746616,-4622.684045190165,100.64798116414111,1.9886830465424656,2.2904216815996694,-6.761356163315448,17799U
2025-06-29T08:06:12.647230,5726.081065718074,-4476.722232872911,-304.968660007401,1.6358639357733655,2.573444728358263,-6.754984741245217,17799U
2025-06-29T08:07:12.647230,5813.490407730953,-4314.059254396559,-709.4446856472119,1.2768392539173072,2.8469475030056097,-6.723344888912514,17799U
2025-06-29T08:08:12.647230,5879.205877097618,-4135.297727953972,-1111.2666856731048,0.9129645745799562,3.1098898557717316,-6.666543380392299,17799U
2025-06-29T08:09:12.647230,5922.977641268014,-3941.1014977938435,-1508.9306047632474,0.5456154043431332,3.361271920248405,-6.584785218518374,17799U
2025-06-29T08:10:12.647230,5944.638856507227,-3732.1930892419277,-1900.947616169969,0.17618143818462467,3.600138335264918,-6.47837285739033,17799U
2025-06-29T08:11:12.647230,5944.106345497186,-3509.3509167247807,-2285.8499345000096,-0.19393925143261923,3.825582245340066,-6.347704945472028,17799U
2025-06-29T08:12:12.647230,5921.380925044044,-3273.406258881863,-2662.196538956123,-0.5633460523104682,4.036749054235918,-6.193274600777225,17799U
2025-06-29T08:13:12.647230,5876.547383446956,-3025.2400162993426,-3028.5787793686395,-0.9306416380411258,4.232839909246753,-6.015667234437475,17799U
2025-06-29T08:14:12.647230,5809.774109412478,-2765.7792686471084,-3383.6258384623757,-1.2944377433517302,4.413114897273695,-5.81555794332591,17799U
2025-06-29T08:15:12.647230,5721.312376641629,-2495.9936490357213,-3726.010025169225,-1.6533608530480843,4.576895937363897,-5.593708496269033,17799U
2025-06-29T08:16:12.647230,5611.4952903368785,-2216.8915542208174,-4054.451875380157,-2.006057770642971,4.723569358135324,-5.350963941632754,17799U
2025-06-29T08:17:12.647230,5480.73640384137,-1929.5162098649273,-4367.72503829145,-2.3512010355473167,4.852588152261886,-5.088248866656451,17799U
2025-06-29T08:18:12.647230,5329.528015405002,-1634.9416104232323,-4664.660928397738,-2.6874941608887197,4.963473903859888,-4.806563340788951,17799U
2025-06-29T08:19:12.647230,5158.439156651265,-1334.2683533595646,-4944.153125172779,-3.01367666749564,5.055818388100184,-4.506978576437954,17799U
2025-06-29T08:20:12.647230,4968.113285678727,-1028.6193873322961,-5205.1615045184835,-3.328528893240557,5.129284845587133,-4.190632340982652,17799U
2025-06-29T08:21:12.647230,4759.265698868059,-719.135693742828,-5446.716088101611,-3.6308765606490687,5.183608936918006,-3.858724153656465,17799U
2025-06-29T08:22:12.647230,4532.680676372985,-406.97192062378923,-5667.920598707398,-3.919595089355745,5.218599385308535,-3.512510300023468,17799U
2025-06-29T08:23:12.647230,4289.208376965066,-93.29198729861417,-5867.955711670254,-4.193613643500804,5.234138317192185,-3.1532986953330866,17799U
2025-06-29T08:24:12.647230,4029.7614983845074,220.73532241237342,-6046.081994271495,-4.451918907428517,5.230181312248882,-2.782443626121464,17799U
2025-06-29T08:25:12.647230,3755.3117196439507,533.940761397506,-6201.642526692535,-4.693558585978619,5.206757175380524,-2.401340397140956,17799U
2025-06-29T08:26:12.647230,3466.88594186159,845.1589986101183,-6334.06519966006,-4.917644628188156,5.163967443734734,-2.0114199081514945,17799U
2025-06-29T08:27:12.647230,3165.562344190385,1153.2329611162768,-6442.864685306473,-5.123356175292752,5.10198564200873,-1.6141431824131467,17799U
2025-06-29T08:28:12.647230,2852.4662712921313,1457.0181241675768,-6527.644078987999,-5.309942235498786,5.0210562989828516,-1.2109958659960176,17799U
2025-06-29T08:29:12.647230,2528.7659686080565,1755.3867353962,-6588.0962108574595,-5.476724089081403,4.9214937375917645,-0.8034827143816254,17799U
2025-06-29T08:30:12.647230,2195.668181433419,2047.231959941386,-6624.004626887004,-5.623097427952493,4.803680649906673,-0.39312208037468094,17799U
2025-06-29T08:31:12.647230,1854.4136335408875,2331.471933963047,-6635.244239793209,-5.748534233965713,4.668066467247788,0.018559584833079363,17799U
2025-06-29T08:32:12.647230,1506.2724008449059,2607.053714567228,-6621.781650953295,-5.852584399924721,4.515165534353508,0.43003320742580586,17799U
2025-06-29T08:33:12.647230,1152.5391953785042,2872.9571146560797,-6583.6751449408275,-5.934877096596318,4.345555095182691,0.8397725349383696,17799U
2025-06-29T08:34:12.647230,794.5285746881286,3128.1984116185754,-6521.0743587796005,-5.995121888072902,4.159873096602129,1.246259540775847,17799U
2025-06-29T08:35:12.647230,433.5700916522581,3371.8339191050422,-6434.219628444804,-6.03310959666121,3.9588158149895403,1.647989782083496,17799U
2025-06-29T08:36:12.647230,71.00339970892433,3602.963411384903,-6323.4410155603455,-6.048712917183834,3.743135309735818,2.043477703767861,17799U
2025-06-29T08:37:12.647230,-291.8266714636391,3820.733389988353,-6189.157017678987,-6.041886779258181,3.513636706819552,2.4312618810105566,17799U
2025-06-29T08:38:12.647230,-653.5750546286666,4024.3401824936855,-6031.872966014815,-6.012668454853703,3.2711753151041636,2.809910191739539,17799U
2025-06-29T08:39:12.647230,-1012.9013826385057,4213.032863463318,-5852.179115048299,-5.96117740730911,3.0166535778095733,3.1780249092877897,17799U
2025-06-29T08:40:12.647230,-1368.4749093786043,4386.115987672899,-5650.748429062701,-5.887614877095404,2.7510178617605185,3.5342477039451645,17799U
2025-06-29T08:41:12.647230,-1718.9793980216123,4542.952125942116,-5428.334071410792,-5.792263199006254,2.4752550875200225,3.8772645403805,17799U
2025-06-29T08:42:12.647230,-2063.1179602643156,4682.964194083612,-5185.766603161858,-5.675484845201235,2.190389204372779,4.205810456067263,17799U
2025-06-29T08:43:12.647230,-2399.6178298782643,4805.637565758896,-4923.950898743934,-5.537721188660585,1.897477515308436,4.518674203983791,17799U
2025-06-29T08:44:12.647230,-2727.2350535872197,4910.521960386067,-4643.862787271929,-5.379490982158648,1.597606858633594,4.814702741075006,17799U
2025-06-29T08:45:12.647230,-3044.7590820158885,4997.2330976991825,-4346.545429430387,-5.20138854883632,1.2918896545678824,5.092805542350248,17799U
2025-06-29T08:46:12.647230,-3351.0172432606696,5065.454111126548,-4033.105441046146,-5.004081681842897,0.9814598270967927,5.351958719139716,17799U
2025-06-29T08:47:12.647230,-3644.879081538888,5114.936712843409,-3704.7087758212606,-4.78830925230176,0.6674686133965253,5.5912089190192935,17799U
2025-06-29T08:48:12.647230,-3925.2605433996964,5145.502104169064,-3362.5763810776966,-4.554878526992798,0.35108027524482116,5.809676984306855,17799U
2025-06-29T08:49:12.647230,-4191.1279941472,5157.041625918707,-3007.9796417652497,-4.304662199585919,0.0334677289122055,6.00656134588551,17799U
2025-06-29T08:50:12.647230,-4441.5020474493285,5149.517144383055,-2642.2356293744856,-4.03859514194026,-0.28419188798185807,6.181141129457231,17799U
2025-06-29T08:51:12.647230,-4675.461191597337,5122.961169785158,-2266.702173744615,-3.757670884828518,-0.6007216923376407,6.332778952195196,17799U
2025-06-29T08:52:12.647230,-4892.145196544493,5077.476705341423,-1882.7727770346914,-3.4629378403776707,-0.9149495522596028,6.460923389144589,17799U
2025-06-29T08:53:12.647230,-5090.758286693475,5013.236826416387,-1491.8713903006053,-3.1554952814494186,-1.2257125813400243,6.565111090607627,17799U
2025-06-29T08:54:12.647230,-5270.572065414141,4930.483990689109,-1095.447074165469,-2.8364890960338323,-1.5318616063556614,6.644968534103959,17799U
2025-06-29T08:55:12.647230,-5430.928178449986,4829.529081720979,-694.9685659583505,-2.507107337413271,-1.8322655836024386,6.700213397276775,17799U
2025-06-29T08:56:12.647230,-5571.240704699484,4710.750189806701,-291.91877640450826,-2.16857559329259,-2.1258159389124303,6.730655541254978,17799U
2025-06-29T08:57:12.647230,-5690.998264319944,4574.591135477219,112.2107605393243,-1.8221521992149377,-2.4114308066406425,6.73619759740935,17799U
2025-06-29T08:58:12.647230,-5789.765835675977,4421.559742479893,515.9254608122925,-1.4691233233274188,-2.6880591435789682,6.71683515407278,17799U
2025-06-29T08:59:12.647230,-5867.186274317285,4252.225868463332,917.7332623680645,-1.1107979508775976,-2.9546846948404375,6.67265654354142,17799U
2025-06-29T09:00:12.647230,-5922.981528895564,4067.2192029165867,1316.1501724589054,-0.7485027976705896,-3.2103297902366634,6.603842233441765,17799U
2025-06-29T09:01:12.647230,-5956.9535506878265,3867.2268431351836,1709.705766624152,-0.3835771820760088,-3.4540589515079247,6.510663830243849,17799U
2025-06-29T09:02:12.647230,-5968.984895156186,3652.990660088168,2096.948616501789,-0.01736788503180226,-3.684982292915634,6.39348270623043,17799U
2025-06-29T09:03:12.647230,-5959.039015710902,3425.304467026508,2476.451624361173,0.34877597314411085,-3.902258700114132,6.252748264509649,17799U
2025-06-29T09:04:12.647230,-5927.160251527588,3185.011004489456,2846.8172432175716,0.7135080114351081,-4.105098774821693,6.088995859604028,17799U
2025-06-29T09:05:12.647230,-5873.473512872769,2932.998756023786,3206.682562513144,1.0754895961535305,-4.292767535541303,5.902844393692363,17799U
2025-06-29T09:06:12.647230,-5798.183668891208,2670.198609425602,3554.7242406081073,1.433394754115312,-4.464586867368583,5.69499361066595,17799U
2025-06-29T09:07:12.647230,-5701.5746441817355,2397.580378645365,3889.6632666926516,1.7859149690459373,-4.619937716695222,5.4662211117422626,17799U
2025-06-29T09:08:12.647230,-5584.008231718017,2116.1492016659563,4210.269536174946,2.131763841856176,-4.758262029300199,5.217379117428968,17799U
2025-06-29T09:09:12.647230,-5445.92263074401,1826.941829680522,4515.366225089139,2.469681598172456,-4.879064432848036,4.949391001136989,17799U
2025-06-29T09:10:12.647230,-5287.830719184475,1531.0228227763769,4803.83395056583,2.7984394293626074,-4.9819136671200575,4.663247619711024,17799U
2025-06-29T09:11:12.647230,-5110.318070831096,1229.4806670450575,5074.61470592487,3.1168436562261337,-5.066443767348237,4.36000346555693,17799U
2025-06-29T09:12:12.647230,-4914.040728181216,923.4238277634713,5326.715560304375,3.4237397072607507,-5.132355007700427,4.040772664086442,17799U
2025-06-29T09:13:12.647230,-4699.722742127238,613.9767526837679,5559.212114251871,3.7180159062923797,-5.179414613364918,3.706724838567736,17799U
2025-06-29T09:14:12.647230,-4468.153490039096,302.27583911706114,5771.251703809441,3.9986070665669056,-5.207457250587237,3.359080862777767,17799U
2025-06-29T09:15:12.647230,-4220.184783822943,-10.534622198922445,5962.05634689497,4.264497890758372,-5.216385304612057,2.9991085195664176,17799U
2025-06-29T09:16:12.647230,-3956.7277795611853,-323.306513990024,6130.925426743368,4.514726178162458,-5.206168955619072,2.6281180811178753,17799U
2025-06-29T09:17:12.647230,-3678.7497002186574,-634.891958241274,6277.238108060593,4.74838584185014,-5.176846062508759,2.2474578241648437,17799U
2025-06-29T09:18:12.647230,-3387.270382712354,-944.1473696105576,6400.455482266662,4.9646297396159085,-5.1285218637844325,1.8585094908594462,17799U
2025-06-29T09:19:12.647230,-3083.3586604047746,-1249.937485693549,6500.122438778824,5.162672323163269,-5.061368503832811,1.4626837035091877,17799U
2025-06-29T09:20:12.647230,-2768.1285918167873,-1551.1393638338968,6575.869259719326,5.341792110119966,-4.975624391670101,1.0614153390354033,17799U
