timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:25:52.709944,-4436.414797669758,-5031.620421189637,2084.4914730556347,4.421715343566445,-1.1903374807943836,8.198861736734518,34667U
2025-06-28T09:26:52.709944,-4162.025668742582,-5092.639461773266,2571.788391346,4.716420803966109,-0.843421519044584,8.039224712346035,34667U
2025-06-28T09:27:52.709944,-3870.684910383754,-5132.90889619123,3048.5943756924726,4.9864888541992025,-0.49974332420049006,7.850227329169638,34667U
2025-06-28T09:28:52.709944,-3563.9323335887666,-5152.732622729427,3513.2443442006534,5.23014401479282,-0.16279593434832648,7.635158436931211,34667U
2025-06-28T09:29:52.709944,-3243.3915963906193,-5152.613152376578,3964.2840285050997,5.446339243423922,0.16432025932281347,7.397682849293644,34667U
2025-06-28T09:30:52.709944,-2910.7269568138545,-5133.224962127655,4400.4867448708665,5.634725445618829,0.47898195446861763,7.141658268507672,34667U
2025-06-28T09:31:52.709944,-2567.603197170007,-5095.384034786355,4820.85938571924,5.795582983929433,0.7790878949138381,6.870964117904853,34667U
2025-06-28T09:32:52.709944,-2215.650636697362,-5040.01592465719,5224.638805943374,5.929727076782158,1.0630669703711888,6.589354697911933,34667U
2025-06-28T09:33:52.709944,-1856.4363916423079,-4968.124395968282,5611.280361103189,6.038399494098641,1.3298555925595865,6.3003439888005035,34667U
2025-06-28T09:34:52.709944,-1491.4423212037543,-4880.762231385247,5980.440625056291,6.123157658797021,1.578852343665606,6.007124502074435,34667U
2025-06-28T09:35:52.709944,-1122.0495020007993,-4779.005300758638,6331.956313576091,6.185769847646031,1.8098582385779731,5.7125186012546845,34667U
2025-06-28T09:36:52.709944,-749.5286444258569,-4663.9304954742165,6665.821242287004,6.228122356559884,2.023010156856962,5.418958026547328,34667U
2025-06-28T09:37:52.709944,-375.03560526120197,-4536.597723617445,6982.162832772427,6.252141806367958,2.218713553006175,5.128485966836016,34667U
2025-06-28T09:38:52.709944,0.3889602778654225,-4398.035849891998,7281.219321910915,6.25973355232653,2.397578868021353,4.84277569864168,34667U
2025-06-28T09:39:52.709944,375.81676251873625,-4249.23225416731,7563.318479721639,6.252735559134214,2.560364451032369,4.56316023158198,34667U
2025-06-28T09:40:52.709944,750.4267362094522,-4091.1255619174945,7828.858333497276,6.232886100061532,2.707927438522246,4.290668244132673,34667U
2025-06-28T09:41:52.709944,1123.4983545224952,-3924.601050095818,8078.290146610079,6.2018031361948704,2.841183002804577,4.026062603486578,34667U
2025-06-28T09:42:52.709944,1494.4040232839232,-3750.488233216834,8312.103712157395,6.1609730996945045,2.961071668439698,3.7698787601334165,34667U
2025-06-28T09:43:52.709944,1862.6010466440248,-3569.560168561726,8530.814889639672,6.111746916292085,3.0685339598563455,3.5224611872455207,34667U
2025-06-28T09:44:52.709944,2227.6235334960775,-3382.5340719302503,8734.955228156305,6.055341351304161,3.1644914235390798,3.283996751005645,34667U
2025-06-28T09:45:52.709944,2589.0745093716328,-3190.0728955049394,8925.063471940039,5.992844071966167,3.249833001415879,3.054544443741225,34667U
2025-06-28T09:46:52.709944,2946.6184129017843,-2992.7875799157446,9101.678723681436,5.925221134736699,3.3254057647694912,2.83406130280809,34667U
2025-06-28T09:47:52.709944,3299.9740885046185,-2791.2397490526605,9265.335039636875,5.8533258984828365,3.3920091081696224,2.6224246006048073,34667U
2025-06-28T09:48:52.709944,3648.908335733132,-2585.944666221311,9416.557241253377,5.777908617775311,3.4503916204170277,2.419450553297493,34667U
2025-06-28T09:49:52.709944,3993.2300381672476,-2377.3743129593304,9555.857745909874,5.699626179893554,3.5012499742023975,2.2249098840976997,34667U
