timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:33:51.623729,-4523.957186807042,-4401.121196595644,3790.2883254879725,1.57653359474,3.6809293138946035,6.187259118950084,25825U
2025-06-29T01:34:51.623729,-4421.295232318353,-4172.490551586891,4154.476494944994,1.8444675260685348,3.937731749059663,5.948715930959391,25825U
2025-06-29T01:35:51.623729,-4302.757163421721,-3928.8772956923717,4503.710471525763,2.105577906022457,4.180205331795164,5.688948921006942,25825U
2025-06-29T01:36:51.623729,-4168.780685602322,-3671.167209173175,4836.7458318893,2.3589275107142758,4.40749218038235,5.408936336392224,25825U
2025-06-29T01:37:51.623729,-4019.8587760479454,-3400.2957615118107,5152.3990135223,2.6036116014951856,4.618794095190367,5.1097277192316435,25825U
2025-06-29T01:38:51.623729,-3856.5376368807288,-3117.244452897245,5449.551448824221,2.8387611212471797,4.813375082327808,4.7924391510181525,25825U
2025-06-29T01:39:51.623729,-3679.4144637544223,-2823.037014529503,5727.153408351385,3.0635456612957657,4.990563549365135,4.458248321562751,25825U
2025-06-29T01:40:51.623729,-3489.135043759374,-2518.735487272575,5984.227543962351,3.2771761939614135,5.149754178025321,4.108389460772691,25825U
2025-06-29T01:41:51.623729,-3286.391196761599,-2205.436197771122,6219.872124845391,3.4789075689345363,5.290409481951201,3.744148169521685,25825U
2025-06-29T01:42:51.623729,-3071.9180743047273,-1884.265650557155,6433.263961492833,3.6680407745451302,5.412061060370556,3.366856183106391,25825U
2025-06-29T01:43:51.623729,-2846.4913300447843,-1556.3763539404258,6623.661014584974,3.8439249675416876,5.514310560648802,2.9778860975783834,25825U
2025-06-29T01:44:51.623729,-2610.9241753903857,-1222.9425966354809,6790.404687437024,4.005959277144072,5.596830364321097,2.578646085715192,25825U
2025-06-29T01:45:51.623729,-2366.064333610198,-885.1561911629849,6932.92180213236,4.15359439085865,5.659364012224874,2.1705746256756515,25825U
