timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:02:42.745647,-6638.33454408628,-2215.90029298405,0.0018523090236584252,-0.4145074794077071,1.0218024661499923,7.539735808438679,32459U
2025-06-29T00:03:42.745647,-6649.288274682472,-2149.9902451668454,452.0795141612805,0.049394949946389766,1.1742265549659445,7.523914539228952,32459U
2025-06-29T00:04:42.745647,-6632.430966856902,-2075.0878676498323,902.2614223244805,0.5121337568349096,1.321430024285973,7.4766097140727545,32459U
2025-06-29T00:05:42.745647,-6587.89420203056,-1991.5255919983056,1348.6680107314294,0.9716607048958625,1.4627825882484116,7.398169846802807,32459U
2025-06-29T00:06:42.745647,-6515.931518658848,-1899.6726438427445,1789.4452430497788,1.425962368036731,1.5976887553806607,7.289094755953147,32459U
2025-06-29T00:07:42.745647,-6416.915957190469,-1799.9328570546152,2222.7735309437007,1.8730717542154032,1.7255908227741783,7.15002978204249,32459U
2025-06-29T00:08:42.745647,-6291.336928277312,-1692.7423207690526,2646.876269227316,2.31107917262935,1.8459714576750865,6.981758959274036,32459U
2025-06-29T00:09:42.745647,-6139.79645395328,-1578.5668848721662,3060.027928991232,2.7381422395351582,1.9583558519532527,6.785197275069234,32459U
2025-06-29T00:10:42.745647,-5963.004837137481,-1457.8995501280347,3460.561658419607,3.152494939491359,2.062313443704449,6.561382161245785,32459U
2025-06-29T00:11:42.745647,-5761.775819051929,-1331.257769136809,3846.876350125369,3.5524556813648798,2.1574592087097715,6.31146436681223,32459U
2025-06-29T00:12:42.745647,-5537.021286950528,-1199.180683824284,4217.443143143269,3.9364343111829876,2.243454532369971,6.03669836432993,32459U
2025-06-29T00:13:42.745647,-5289.745595958227,-1062.226324212637,4570.811336973664,4.302938066111125,2.320007679834979,5.738432439793829,32459U
2025-06-29T00:14:42.745647,-5021.039568887616,-920.9687918717932,4905.613704025439,4.650576474828759,2.386873888192091,5.418098610349818,32459U
2025-06-29T00:15:42.745647,-4732.074236742713,-775.9954497696224,5220.571195253928,4.978065228795509,2.4438551096408427,5.0772025053536405,32459U
