timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:37:12.278511,5057.515263594304,-5129.112573137848,-0.000771667425941182,0.10773463298809811,0.07390688537833469,7.437941324712225,61105U
2025-06-29T08:38:12.278511,5054.259156027307,-5114.827392201804,445.9892960092223,-0.21621248860965483,0.40208815679569004,7.423617414169637,61105U
2025-06-29T08:39:12.278511,5031.5908189429765,-5080.897358595559,890.2620590107429,-0.5391323751257815,0.7285259301630904,7.380725935589947,61105U
2025-06-29T08:40:12.278511,4989.609390064251,-5027.464981270611,1331.1089829763587,-0.8597772083935499,1.051959673063788,7.309468829702941,61105U
2025-06-29T08:41:12.278511,4928.488526491023,-4954.747964460647,1766.8369932933429,-1.1769115445292437,1.371144121460133,7.210158996140156,61105U
2025-06-29T08:42:12.278511,4848.475509602121,-4863.038138213052,2195.775074235364,-1.4893173466014513,1.684854335085629,7.083218312373058,61105U
2025-06-29T08:43:12.278511,4749.890052742845,-4752.70009078353,2616.280733995552,-1.7957988633144553,1.9918905845916703,6.929175158973117,61105U
2025-06-29T08:44:12.278511,4633.122821854355,-4624.169513894177,3026.746307005284,-2.095187325122528,2.2910830422221244,6.748661482231721,61105U
2025-06-29T08:45:12.278511,4498.633680797718,-4477.95127342436,3425.6050669330043,-2.386345432593078,2.5812962513393467,6.542409429316259,61105U
2025-06-29T08:46:12.278511,4346.949674504099,-4314.617219448563,3811.337125974925,-2.6681716156122466,2.861433354035012,6.31124759442063,61105U
2025-06-29T08:47:12.278511,4178.662764226009,-4134.803750635988,4182.475098431229,-2.939604046070821,3.1304400602182305,6.056096916721598,61105U
2025-06-29T08:48:12.278511,3994.4273300610625,-3939.209148875131,4537.6095090465005,-3.199624390862429,3.3873083458606392,5.777966272337761,61105U
2025-06-29T08:49:12.278511,3794.9574565647613,-3728.5907005788317,4875.393929126741,-3.4472612962532683,3.6310798723754028,5.477947802891777,61105U
2025-06-29T08:50:12.278511,3581.0240176659718,-3503.761621466093,5194.5498259671,-3.6815935988239614,3.860849123293035,5.157212022719773,61105U
2025-06-29T08:51:12.278511,3353.4515772558548,-3265.587801716103,5493.871113582689,-3.9017532621282998,4.075766258360837,4.817002745298451,61105U
2025-06-29T08:52:12.278511,3113.1151217559454,-3014.98438826659,5772.228395073619,-4.106928041852623,4.2750396888263404,4.458631867147866,61105U
2025-06-29T08:53:12.278511,2860.9366407031976,-2752.9122207038245,6028.572889133637,-4.296363885502078,4.457938380878654,4.083474044410206,61105U
2025-06-29T08:54:12.278511,2597.881570946736,-2480.3741366934796,6261.94003518681,-4.469367075404336,4.623793896934219,3.6929612936223415,61105U
2025-06-29T08:55:12.278511,2324.955119463608,-2198.4111622636096,6471.45277337725,-4.625306126041719,4.772002186603192,3.2885775440285006,61105U
2025-06-29T08:56:12.278511,2043.1984791008863,-1908.0986015045944,6656.324497121352,-4.763613448354572,4.902025140716481,2.8718531642630976,61105U
2025-06-29T08:57:12.278511,1753.684950776669,-1610.542039435671,6815.861677143203,-4.8837867946710105,5.0133919227047725,2.444359481532214,61105U
2025-06-29T08:58:12.278511,1457.5159848578721,-1306.8732709386245,6949.466156848315,-4.985390498303446,5.105700091895066,2.0077033066907872,61105U
2025-06-29T08:59:12.278511,1155.8171536151606,-998.2461678140626,7056.637119551381,-5.068056521619207,5.17861653294117,1.56352147401003,61105U
2025-06-29T09:00:12.278511,849.7340658675329,-685.8324952070598,7136.972728473645,-5.131485325571374,5.231878204664878,1.1134754001033862,61105U
2025-06-29T09:01:12.278511,540.4282342278702,-370.81768793416853,7190.171440580313,-5.175446572307547,5.265292720102151,0.6592456626054709,61105U
2025-06-29T09:02:12.278511,229.07290465631874,-54.39659653054084,7216.032995291354,-5.199779670642083,5.278738767604524,0.20252659572852202,61105U
