timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:15:11.105874,-5838.610562208316,3872.80760393863,0.005768695972908207,0.5872394999869835,0.8697172274599289,7.471146064974585,36571U
2025-06-29T11:16:11.105874,-5791.207529334897,3916.866696936574,447.9619200129012,0.9923286977076976,0.5983876072141071,7.455499840243494,36571U
2025-06-29T11:17:11.105874,-5719.612832756523,3944.5638355253222,894.0417244597074,1.3933438315077875,0.32451019570446366,7.408620524988968,36571U
2025-06-29T11:18:11.105874,-5624.121851304898,3955.78077376199,1336.376188318388,1.7885901773330495,0.049240775584020326,7.330696961000141,36571U
2025-06-29T11:19:11.105874,-5505.130954435797,3950.4688286002597,1773.1116786015134,2.176397422732047,-0.22625855439156575,7.222052232462226,36571U
2025-06-29T11:20:11.105874,-5363.135806773333,3928.6490987131506,2202.417935279707,2.555127350525892,-0.5008247338574157,7.083142125437448,36571U
2025-06-29T11:21:11.105874,-5198.729217286355,3890.4123622387865,2622.4959698102725,2.92318132103387,-0.7732990807625943,6.914552876386495,36571U
2025-06-29T11:22:11.105874,-5012.598546785758,3835.918655506122,3031.58580802593,3.2790074991947864,-1.0425325766742843,6.716998236288175,36571U
2025-06-29T11:23:11.105874,-4805.522690521116,3765.3965371537347,3427.974037269704,3.6211077777576914,-1.307391059298224,6.491315884799217,36571U
2025-06-29T11:24:11.105874,-4578.368655428479,3679.14204427556,3810.0011199350256,3.948044353430663,-1.5667602866926578,6.238463235746548,36571U
2025-06-29T11:25:11.105874,-4332.087753990588,3577.517349270385,4176.068438221859,4.258445919275815,-1.8195508409536754,5.9595126808773315,36571U
2025-06-29T11:26:11.105874,-4067.7114386795706,3460.949127899919,4524.645037873887,4.551013443505145,-2.064702842987956,5.655646323068372,36571U
2025-06-29T11:27:11.105874,-3786.346802540939,3329.926650645417,4854.2740418311105,4.824525511929381,-2.3011904542225747,5.3281502530299925,36571U
2025-06-29T11:28:11.105874,-3489.1717726364814,3184.999610774678,5163.578708031447,5.0778432184057065,-2.5280261455811344,4.978408424894456,36571U
2025-06-29T11:29:11.105874,-3177.43002380104,3026.7757035798636,5451.268108933243,5.309914594484061,-2.7442647186204976,4.607896185976689,36571U
2025-06-29T11:30:11.105874,-2852.4256405043475,2855.9179720211414,5716.142413621773,5.519778575845141,-2.9490070682143124,4.218173514510704,36571U
2025-06-29T11:31:11.105874,-2515.517554577651,2673.1419345204936,5957.0977565276335,5.706568508857075,-3.1414036804350904,3.8108780164225755,36571U
2025-06-29T11:32:11.105874,-2168.113786210849,2479.2125109118174,6173.13067975087,5.869515205481048,-3.320657863183838,3.387717728372015,36571U
2025-06-29T11:33:11.105874,-1811.6655150033623,2274.9407625939652,6363.342138692577,6.007949558694575,-3.4860287105209564,2.950463769587679,36571U
2025-06-29T11:34:11.105874,-1447.661007022877,2061.1804627851648,6526.9410630985885,6.121304733480052,-3.6368338044610473,2.50094287967716,36571U
2025-06-29T11:35:11.105874,-1077.6194228553074,1838.8245124790758,6663.2474676874135,6.209117950195976,-3.7724516601314133,2.0410298738692423,36571U
2025-06-29T11:36:11.105874,-703.0845305852858,1608.8012172965198,6771.695108250689,6.27103187780471,-3.8923239216105014,1.5726400413153052,36571U
2025-06-29T11:37:11.105874,-325.6183465954091,1372.0704399576582,6851.833680481415,6.306795654014851,-3.9959573164412183,1.0977215064072179,36571U
2025-06-29T11:38:11.105874,53.20527392223662,1129.619642611362,6903.330559819938,6.316265547994695,-4.082925376767815,0.6182475678196262,36571U
2025-06-29T11:39:11.105874,431.8070757446898,882.4598327860743,6925.972081344203,6.2994052790502115,-4.152869934320511,0.13620902537362026,36571U
2025-06-29T11:40:11.105874,808.608851371925,631.6214263518691,6919.664359208493,6.256286001698285,-4.205502395127628,-0.34639349886383797,36571U
2025-06-29T11:41:11.105874,1182.0398780492694,378.1500405272166,6884.433645429369,6.1870859640916445,-4.2406047980044095,-0.8275572416427275,36571U
2025-06-29T11:42:11.105874,1550.5433245745598,123.10222983821056,6820.426227961176,6.09208984297265,-4.2580306586083605,-1.3052849796121693,36571U
2025-06-29T11:43:11.105874,1912.5826085198576,-132.4588221214582,6727.907868111987,5.971687754482152,-4.257705598365261,-1.777592708681172,36571U
2025-06-29T11:44:11.105874,2266.647684358095,-387.4676421737504,6607.262777456129,5.826373936426965,-4.239627754959302,-2.2425173190639485,36571U
2025-06-29T11:45:11.105874,2611.2612425776197,-640.860825024114,6458.992134606277,5.656745094264556,-4.203867968508107,-2.698124261304517,36571U
2025-06-29T11:46:11.105874,2944.984799331553,-891.5813950418855,6283.712142568233,5.463498400272067,-4.150569735166122,-3.142515195441272,36571U
2025-06-29T11:47:11.105874,3266.4246554555507,-1138.5831581125165,6082.1516279856405,5.247429133324851,-4.079948917851444,-3.5738356113412224,36571U
2025-06-29T11:48:11.105874,3574.2377028852948,-1380.8350286473444,5855.149184439642,5.00942794555927,-3.992293202205123,-3.9902824033388002,36571U
2025-06-29T11:49:11.105874,3867.1370556616457,-1617.3253160829156,5603.649863141109,4.750477742049653,-3.887961284878814,-4.39011137686182,36571U
2025-06-29T11:50:11.105874,4143.897481891761,-1847.065954406491,5328.701415866815,4.471650160560364,-3.767381780893906,-4.7716446589659585,36571U
2025-06-29T11:51:11.105874,4403.360612305598,-2069.096657450301,5031.45009685539,4.174101640465283,-3.631051837184758,-5.133277978893743,36571U
