timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:29:37.684879,-31911.62479824454,-28028.806730557866,-710.1267324294112,2.0455895637200454,-2.2654884104086705,-0.05549252604300207,39298U
2025-06-28T20:30:37.684879,-31788.59338523054,-28164.470938564464,-713.4487787676566,2.055528093097606,-2.256721092005489,-0.055270352966549724,39298U
2025-06-28T20:31:37.684879,-31664.96677385173,-28299.60780136071,-716.7574600019616,2.065429860679825,-2.2479099908158946,-0.05504710670855453,39298U
2025-06-28T20:32:37.684879,-31540.74717562846,-28434.21469642577,-720.0527118684545,2.0752946718548038,-2.2390552533737775,-0.054822790996218784,39298U
2025-06-28T20:33:37.684879,-31415.936813741748,-28568.289010057324,-723.3344703275932,2.0851223325276624,-2.2301570270885795,-0.054597409578290824,39298U
2025-06-28T20:34:37.684879,-31290.537923002892,-28701.828137423312,-726.6026715654326,2.0949126491244785,-2.2212154602441583,-0.05437096622503564,39298U
2025-06-28T20:35:37.684879,-31164.55274982105,-28834.829482615467,-729.8572519949537,2.1046654285963795,-2.2122307019975085,-0.054143464728200426,39298U
2025-06-28T20:36:37.684879,-31037.983552172354,-28967.290458700718,-733.0981482573208,2.114380478423483,-2.203202902377602,-0.053914908900984465,39298U
2025-06-28T20:37:37.684879,-30910.832599568268,-29099.208487773543,-736.3252972231635,2.1240576066188974,-2.194132212284148,-0.053685302578006903,39298U
2025-06-28T20:38:37.684879,-30783.10217302265,-29230.58100100879,-739.5386359938911,2.1336966217327986,-2.1850187834862864,-0.05345464961527162,39298U
2025-06-28T20:39:37.684879,-30654.794565020038,-29361.405438713213,-742.738101902944,2.1432973328563962,-2.175862768621352,-0.05322295389013562,39298U
2025-06-28T20:40:37.684879,-30525.912079482732,-29491.67925037801,-745.9236325170948,2.1528595496259837,-2.1666643211935455,-0.05299021930127379,39298U
2025-06-28T20:41:37.684879,-30396.457031738544,-29621.39989473001,-749.0951656377082,2.162383082226925,-2.157423595572672,-0.052756449768645595,39298U
2025-06-28T20:42:37.684879,-30266.43174848695,-29750.564839784438,-752.2526393020269,2.1718677413977314,-2.1481407469927496,-0.05252164923345943,39298U
2025-06-28T20:43:37.684879,-30135.838567766066,-29879.171562896478,-755.395991784453,2.181313338434078,-2.138815931550664,-0.05228582165813649,39298U
2025-06-28T20:44:37.684879,-30004.67983891953,-30007.21755081252,-758.5251615977992,2.1907196851928115,-2.129449306204843,-0.0520489710262768,39298U
2025-06-28T20:45:37.684879,-29872.957922562025,-30134.700299722557,-761.6400874945774,2.2000865940960304,-2.1200410287738047,-0.05181110134262103,39298U
2025-06-28T20:46:37.684879,-29740.675190545895,-30261.61731531096,-764.7407084682497,2.2094138781350847,-2.1105912579348023,-0.051572216633014915,39298U
2025-06-28T20:47:37.684879,-29607.83402592618,-30387.96611280882,-767.8269637545108,2.2187013508746665,-2.1011001532223363,-0.05133232094437086,39298U
2025-06-28T20:48:37.684879,-29474.43682292694,-30513.744217044372,-770.8987928325287,2.2279488264568004,-2.091567875026773,-0.051091418344631524,39298U
2025-06-28T20:49:37.684879,-29340.485986905365,-30638.949162495428,-773.9561354262345,2.237156119604973,-2.08199458459279,-0.05084951292272938,39298U
2025-06-28T20:50:37.684879,-29205.983934318072,-30763.578493339366,-776.9989315055451,2.2463230456280927,-2.072380444017984,-0.05060660878855069,39298U
2025-06-28T20:51:37.684879,-29070.93309268474,-30887.629763505334,-780.0271212876504,2.2554494204246245,-2.0627256162512793,-0.05036271007289376,39298U
2025-06-28T20:52:37.684879,-28935.335900553317,-31011.100536724567,-783.0406452382482,2.2645350604866,-2.0530302650914516,-0.050117820927430536,39298U
2025-06-28T20:53:37.684879,-28799.194807463955,-31133.988386581634,-786.0394440727989,2.273579782903699,-2.0432945551855584,-0.049871945524666186,39298U
2025-06-28T20:54:37.684879,-28662.512273913308,-31256.29089656511,-789.0234587577752,2.2825834053672978,-2.033518652027388,-0.04962508805789813,39298U
2025-06-28T20:55:37.684879,-28525.290771317697,-31378.005660118797,-791.9926305119138,2.291545746174571,-2.023702721955826,-0.04937725274117435,39298U
2025-06-28T20:56:37.684879,-28387.53278197739,-31499.130280691803,-794.9469008074491,2.3004666242325116,-2.013846932153303,-0.04912844380925243,39298U
2025-06-28T20:57:37.684879,-28249.240799039704,-31619.6623717891,-797.886211371355,2.30934585906201,-2.003951450644157,-0.048878665517557186,39298U
2025-06-28T20:58:37.684879,-28110.417326461175,-31739.599557022993,-800.8105041866005,2.3181832708019905,-1.994016446292912,-0.048627922142136557,39298U
2025-06-28T20:59:37.684879,-27971.064878972375,-31858.939470161527,-803.7197214933484,2.3269786802133465,-1.9840420888027601,-0.048376217979621376,39298U
2025-06-28T21:00:37.684879,-27831.185982037787,-31977.679755181107,-806.6138057902363,2.3357319086831865,-1.9740285487136797,-0.048123557347177444,39298U
2025-06-28T21:01:37.684879,-27690.78317182035,-32095.818066314867,-809.4926998355699,2.3444427782287773,-1.96397599740088,-0.047869944582464595,39298U
2025-06-28T21:02:37.684879,-27549.85899514262,-32213.35206810334,-812.356346648563,2.3531111115016734,-1.953884607073008,-0.04761538404359067,39298U
2025-06-28T21:03:37.684879,-27408.416009448272,-32330.279435444707,-815.2046895105726,2.3617367317918165,-1.9437545507703788,-0.047359880109065416,39298U
2025-06-28T21:04:37.684879,-27266.4567827645,-32446.597853644093,-818.0376719663029,2.370319463031571,-1.9335860023632472,-0.047103437177756266,39298U
2025-06-28T21:05:37.684879,-27123.98389366261,-32562.30501846369,-820.8552378250413,2.3788591297998436,-1.9233791365499793,-0.046846059668840305,39298U
2025-06-28T21:06:37.684879,-26980.99993121926,-32677.398636172442,-823.6573311618687,2.3873555573261624,-1.9131341288552335,-0.04658775202175818,39298U
2025-06-28T21:07:37.684879,-26837.50749497812,-32791.87642359488,-826.4438963188657,2.395808571494718,-1.9028511556281902,-0.04632851869616739,39298U
2025-06-28T21:08:37.684879,-26693.509194909173,-32905.73610816147,-829.2148779063398,2.404217998848514,-1.8925303940406004,-0.04606836417189264,39298U
2025-06-28T21:09:37.684879,-26549.00765136968,-33018.97542795754,-831.9702208040245,2.4125836665934273,-1.8821720220849525,-0.045807292948878496,39298U
