timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:12:19.273533,-5381.195456010094,-4667.110889180567,0.0003199242539869172,-0.7155664678387695,0.8588612727354886,7.393863094454411,40517U
2025-06-29T08:13:19.273533,-5413.406270492404,-4606.337921204183,443.33709430150094,-0.3577325542760997,1.166269755257142,7.379127284103256,40517U
2025-06-29T08:14:19.273533,-5424.091562385426,-4527.2485709645525,884.906360916758,0.0017146163660900927,1.4692031105019057,7.334957365908676,40517U
2025-06-29T08:15:19.273533,-5413.1976578715,-4430.147984824005,1322.9458941556563,0.3613357868124205,1.7664423217221956,7.261500371404334,40517U
2025-06-29T08:16:19.273533,-5380.757365458695,-4315.413846545462,1755.7058788648626,0.7196884423207471,2.0567893973803826,7.159023135308971,40517U
2025-06-29T08:17:19.273533,-5326.889986923405,-4183.4949600833115,2181.456076800597,1.07533301871243,2.339072590338374,7.027911463595517,40517U
2025-06-29T08:18:19.273533,-5251.800955540318,-4034.9095224654284,2598.492925780798,1.426839109255764,2.6121514978235525,6.868668706875942,40517U
2025-06-29T08:19:19.273533,-5155.781102846057,-3870.2430948856827,3005.1465361377273,1.772791628060847,2.8749220078736224,6.681913751277343,40517U
2025-06-29T08:20:19.273533,-5039.205557696901,-3690.1462821281007,3399.7875499635243,2.1117968890104635,3.1263210604099676,6.468378445322294,40517U
2025-06-29T08:21:19.273533,-4902.532283795167,-3495.332132286401,3780.8338299050947,2.4424885613819582,3.3653311940820276,6.22890448707843,40517U
2025-06-29T08:22:19.273533,-4746.300264128806,-3286.5732703938156,4146.756945859036,2.763533466127976,3.59098485346288,5.964439800856545,40517U
2025-06-29T08:23:19.273533,-4571.127342854971,-3064.6987810138207,4496.088429795029,3.0736371801741744,3.802368434942352,5.676034436886592,40517U
2025-06-29T08:24:19.273533,-4377.707737028751,-2830.5908560452885,4827.4257710424945,3.371549419934412,3.998626053630909,5.364836030593085,40517U
2025-06-29T08:25:19.273533,-4166.809232207586,-2585.1812249559407,5139.438126651536,3.656069179399168,4.178963017623373,5.032084860266061,40517U
2025-06-29T08:26:19.273533,-3939.270077335115,-2329.4473853747045,5430.871723822092,3.9260496024713833,4.342648999941337,4.679108543060604,40517U
2025-06-29T08:27:19.273533,-3695.995595418096,-2064.4086524536006,5700.554933822001,4.180402573551665,4.489020902248149,4.307316409375163,40517U
2025-06-29T08:28:19.273533,-3437.9545273588606,-1791.122045666433,5947.402999225799,4.41810301456208,4.6174854078907375,3.9181935948115134,40517U
2025-06-29T08:29:19.273533,-3166.1751269065276,-1510.6780317685714,6170.422398641235,4.638192880497742,4.727521224860972,3.5132948872036462,40517U
2025-06-29T08:30:19.273533,-2881.7410250621806,-1224.196142524888,6368.714835302846,4.83978484908136,4.81868102179959,3.0942383637421402,40517U
2025-06-29T08:31:19.273533,-2585.7868824450748,-932.8204855561813,6541.4808379565575,5.0220657030540865,4.890593062121357,2.6626988501719113,40517U
2025-06-29T08:32:19.273533,-2279.4938481329727,-637.7151662931054,6688.022964305262,5.184299405980568,4.942962542681052,2.2204012305800456,40517U
2025-06-29T08:33:19.273533,-1964.0848433696317,-340.05963860020756,6807.748598911183,5.325829874115872,4.975572644111773,1.7691136326097552,40517U
2025-06-29T08:34:19.273533,-1640.8196883280348,-41.044001178534636,6900.172338848224,5.446083447847605,4.988285300064088,1.310640509234106,40517U
2025-06-29T08:35:19.273533,-1310.9900898729538,258.1357435889063,6964.917961569314,5.544571066489621,4.981041692097002,0.846815634697465,40517U
2025-06-29T08:36:19.273533,-975.914508024672,556.2824520840301,7001.71997041579,5.620890149796515,4.953862475986574,0.3794950290730233,40517U
2025-06-29T08:37:19.273533,-636.9329186253289,852.2026072552957,7010.424713975332,5.67472618855647,4.90684774381441,-0.08945017674055636,40517U
2025-06-29T08:38:19.273533,-295.4014895873686,1144.7110760663647,6990.9910761283645,5.7058540450944,4.840176724485597,-0.5581409257036812,40517U
2025-06-29T08:39:19.273533,47.31281191183207,1432.6358410015164,6943.490734155805,5.71413896259548,4.75410722342757,-1.0246974602708867,40517U
2025-06-29T08:40:19.273533,389.83766381236296,1714.822690034065,6868.107982765195,5.699537279977066,4.648974800271703,-1.4872465805233914,40517U
2025-06-29T08:41:19.273533,730.8008674019162,1990.1398493403183,6765.1391223823475,5.662096846745499,4.525191681455855,-1.9439289257175534,40517U
2025-06-29T08:42:19.273533,1068.8358412679324,2257.4825428057047,6634.991410609145,5.601957130030828,4.383245403044249,-2.392906268638306,40517U
2025-06-29T08:43:19.273533,1402.5871123153966,2515.7774620406303,6478.181576418289,5.519349003956814,4.223697177768794,-2.8323688097705384,40517U
2025-06-29T08:44:19.273533,1730.7157845408108,2763.9871302221095,6295.333897496481,5.414594209828383,4.047179979468949,-3.2605424551634803,40517U
2025-06-29T08:45:19.273533,2051.90496551984,3001.114142647445,6087.177842193254,5.288104474440781,3.8543963378334936,-3.6756960581158333,40517U
