timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:49:01.544750,4786.969912776228,-5218.462839703657,0.001195365147043064,0.12931164785787713,0.05789059892731712,7.542475292661813,60680U
2025-06-29T08:50:01.544750,4785.046377773053,-5204.4419495699285,452.25032965820316,-0.19334745812598259,0.4092319926479723,7.527192706943269,60680U
2025-06-29T08:51:01.544750,4763.791997757621,-5169.39593639945,902.6676921636276,-0.5148054555190116,0.7584633321262509,7.481463938190841,60680U
2025-06-29T08:52:01.544750,4723.319339162501,-5113.495359816795,1349.4339960983286,-0.833717556656408,1.1041258703989618,7.405565426807852,60680U
2025-06-29T08:53:01.544750,4663.82112179733,-5036.997614870289,1790.7506232526664,-1.1487584533638102,1.4447856251156839,7.299908112337999,60680U
2025-06-29T08:54:01.544750,4585.568842350149,-4940.24522245152,2224.847587974221,-1.458629005496255,1.7790405701785401,7.165033630298436,60680U
2025-06-29T08:55:01.544750,4488.911005909432,-4823.6636990964125,2649.991246242113,-1.762062593943311,2.1055274404715196,7.001609702956097,60680U
2025-06-29T08:56:01.544750,4374.270987650478,-4687.759031518289,3064.4917036726115,-2.057831085301083,2.4229280941432902,6.810424801108523,60680U
2025-06-29T08:57:01.544750,4242.144549740952,-4533.114784264219,3466.709881326573,-2.344750363967919,2.7299753864504197,6.592382162147293,60680U
2025-06-29T08:58:01.544750,4093.097040872054,-4360.388871306897,3855.064203633471,-2.621685396612564,3.0254585193435783,6.348493255597585,60680U
2025-06-29T08:59:01.544750,3927.760307587488,-4170.310024159047,4228.036878457125,-2.887554803498018,3.308227841465964,6.079870790866804,60680U
2025-06-29T09:00:01.544750,3746.829347754278,-3963.673990222172,4584.179745153939,-3.1413349207286774,3.5771990837124377,5.787721363109487,60680U
2025-06-29T09:01:01.544750,3551.058737108869,-3741.3394955710396,4922.119672270263,-3.3820633468438603,3.831357025667085,5.473337832016212,60680U
2025-06-29T09:02:01.544750,3341.25885984547,-3504.2240062651927,5240.563492155815,-3.608841976050365,4.069758597822465,5.138091525124789,60680U
2025-06-29T09:03:01.544750,3118.2919737347684,-3253.2993216151276,5538.302465115174,-3.8208395285494006,4.2915354332473905,4.783424352156178,60680U
2025-06-29T09:04:01.544750,2883.068139323028,-2989.5870316792607,5814.216270673785,-4.017293595680192,4.495895890116816,4.410840910169038,60680U
2025-06-29T09:05:01.544750,2636.5410414292096,-2714.1538696966663,6067.276528016864,-4.19751222383398,4.682126573099022,4.021900651310769,60680U
2025-06-29T09:06:01.544750,2379.703729500169,-2428.106988251005,6296.54985160349,-4.360875066186222,4.8495933869131775,3.6182101759484495,60680U
2025-06-29T09:07:01.544750,2113.584301474964,-2132.5891857908305,6501.2004513254315,-4.5068341352002435,4.997742159373826,3.2014157043202323,60680U
2025-06-29T09:08:01.544750,1839.241553723452,-1828.7741077856278,6680.492289346244,-4.634914191557505,5.126098873923165,2.7731957698877565,60680U
2025-06-29T09:09:01.544750,1557.7606174331663,-1517.861444351231,6833.790807922271,-4.744712806697449,5.234269553055428,2.3352541675991336,60680U
2025-06-29T09:10:01.544750,1270.2485995894094,-1201.0721437069024,6960.564244088453,-4.835900136564368,5.321939834234869,1.8893131805735441,60680U
2025-06-29T09:11:01.544750,977.8302444918545,-879.6436583995255,7060.384548117824,-4.908218443549496,5.388874279003602,1.4371070995461692,60680U
2025-06-29T09:12:01.544750,681.6436296267095,-554.8252389011933,7132.927923181731,-4.96148140209888,5.43491545409963,0.9803760409682847,60680U
2025-06-29T09:13:01.544750,382.8359077186328,-227.87328701027155,7177.9750036984,-4.995573221160154,5.459982820702401,0.5208600621187264,60680U
2025-06-29T09:14:01.544750,82.55910495544595,99.95322050106287,7195.410689523976,-5.010447613705817,5.464071464552521,0.06029356506897189,60680U
2025-06-29T09:15:01.544750,-218.03401625749734,427.3972293160707,7185.223652476827,-5.006126640143168,5.447250695813489,-0.3996000240593349,60680U
2025-06-29T09:16:01.544750,-517.794023078229,753.2080189280726,7147.50553076075,-4.982699448647326,5.409662543317818,-0.85711331835716,60680U
2025-06-29T09:17:01.544750,-815.5788008038861,1076.1455220417747,7082.449825732988,-4.940320931474777,5.351520163421227,-1.3105597968175107,60680U
2025-06-29T09:18:01.544750,-1110.257459464491,1394.9845471601323,6990.350514213687,-4.879210312264496,5.2731061792210125,-1.7582784173223196,60680U
2025-06-29T09:19:01.544750,-1400.7141543925848,1708.5189002616169,6871.600388216569,-4.799649675332098,5.174770961509502,-2.198638039688126,60680U
2025-06-29T09:20:01.544750,-1685.8518172412168,2015.565401998719,6726.68913265217,-4.701982444119093,5.056930858645848,-2.6300416824296495,60680U
2025-06-29T09:21:01.544750,-1964.5957942303637,2314.967797149714,6556.201150266486,-4.5866118123661925,4.920066378638969,-3.0509306359027093,60680U
2025-06-29T09:22:01.544750,-2235.897388521194,2605.600553154058,6360.813141872705,-4.45399912831436,4.764720323221342,-3.4597884527091938,60680U
2025-06-29T09:23:01.544750,-2498.7373035681226,2886.3725444790125,6141.291448850189,-4.304662229361382,4.591495870622432,-3.8551448338063294,60680U
2025-06-29T09:24:01.544750,-2752.128984105424,3156.230619329958,5898.489163952422,-4.139173722159814,4.40105460116658,-4.23557942579016,60680U
2025-06-29T09:25:01.544750,-2995.1218511108823,3414.1630448540272,5633.343015709055,-3.958159201165639,4.194114457754245,-4.59972554144391,60680U
2025-06-29T09:26:01.544750,-3226.804426681226,3659.2028265272056,5346.870031142126,-3.762295397150815,3.971447631750681,-4.946273811985302,60680U
2025-06-29T09:27:01.544750,-3446.307344277207,3890.430896885405,5040.163981153852,-3.5523082461808033,3.7338783638029756,-5.273975775633184,60680U
2025-06-29T09:28:01.544750,-3652.8062392752354,4106.979168187937,4714.391612788846,-3.3289708690216315,3.482280648623079,-5.581647403257528,60680U
2025-06-29T09:29:01.544750,-3845.5245142228446,4308.033443014504,4370.78867262463,-3.0931014508605186,3.2175758327860717,-5.868172558086443,60680U
2025-06-29T09:30:01.544750,-4023.7359726595278,4492.836176219367,4010.655725795816,-2.8455610115709296,2.94073009506679,-6.13250638281514,60680U
2025-06-29T09:31:01.544750,-4186.76731485328,4660.689081120568,3635.3537755989328,-2.587251057491827,2.6527517997324783,-6.373678604079845,60680U
2025-06-29T09:32:01.544750,-4334.000488329154,4810.955572301529,3246.299689264452,-2.3191111067945234,2.354688714492788,-6.590796741187197,60680U
2025-06-29T09:33:01.544750,-4464.8748856903785,4943.06303701193,2844.961436189122,-2.0421160818524533,2.047625086341431,-6.783049203354882,60680U
2025-06-29T09:34:01.544750,-4578.889381844705,5056.504926758905,2432.853145990405,-1.7572735637766561,1.7326785704897623,-6.949708257383725,60680U
2025-06-29T09:35:01.544750,-4675.6042025853685,5150.8426605247905,2011.5299945969978,-1.4656209059939342,1.410997009505759,-7.090132846014917,60680U
2025-06-29T09:36:01.544750,-4754.642616276911,5225.7073308633535,1582.5829278719996,-1.1682222058333076,1.083755062084952,-7.203771235850736,60680U
2025-06-29T09:37:01.544750,-4815.692440394755,5280.801204155355,1147.6332333927505,-0.8661651351063668,0.7521506831018286,-7.290163472979651,60680U
2025-06-29T09:38:01.544750,-4858.507354739564,5315.899006415369,708.3269722811914,-0.5605576327861578,0.41740145890801766,-7.348943624153713,60680U
2025-06-29T09:39:01.544750,-4882.9080133441485,5330.848986290091,266.32928424078165,-0.2525244649669682,0.08074080410356642,-7.379841781577209,60680U
2025-06-29T09:40:01.544750,-4888.782947400639,5325.573747259149,-176.68141978431046,0.056796340705985236,-0.25658597182239545,-7.38268581003909,60680U
2025-06-29T09:41:01.544750,-4876.089251957894,5300.070841541621,-619.019361684358,0.3662571770641675,-0.5933257175603481,-7.357402816223714,60680U
2025-06-29T09:42:01.544750,-4844.853049667633,5254.4131188193915,-1058.9973801771955,0.6747046451095731,-0.9282216005027352,-7.304020321518117,60680U
2025-06-29T09:43:01.544750,-4795.169725486117,5188.748823601267,-1494.9329768049313,0.9809834350678783,-1.2600173608590723,-7.222667121444172,60680U
2025-06-29T09:44:01.544750,-4727.203926955898,5103.301435861678,-1925.1544050178202,1.2839402872126569,-1.5874616441603888,-7.113573816915493,60680U
2025-06-29T09:45:01.544750,-4641.189325488626,4998.369250478725,-2348.0067825368237,1.5824280178475394,-1.9093123958914737,-6.977073004781661,60680U
2025-06-29T09:46:01.544750,-4537.42813493163,4874.324691956704,-2761.8582064182406,1.8753095950796397,-2.2243413012303113,-6.813599117499276,60680U
2025-06-29T09:47:01.544750,-4416.290384614291,4731.613361930232,-3165.105849608525,2.1614622485406487,-2.5313382524173393,-6.623687904181773,60680U
2025-06-29T09:48:01.544750,-4278.2129450197535,4570.752817996034,-3556.1820172796715,2.4397815970059473,-2.8291158261147853,-6.407975547647188,60680U
2025-06-29T09:49:01.544750,-4123.698305199224,4392.331083486694,-3933.560140875885,2.7091857779116526,-3.11651375322904,-6.167197414327516,60680U
2025-06-29T09:50:01.544750,-3953.3131020237875,4197.004888873322,-4295.760687577638,2.9686195630484296,-3.3924033640271136,-5.902186435951178,60680U
