timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:52:36.786418,41520.923180674225,0.8989551598689971,-399.3061488252408,-0.031416437575598,3.1105574906151015,0.013568805234444557,61990U
2025-06-28T06:53:36.786418,41518.62206973409,187.52905090879153,-398.48948848848545,-0.045287931037362616,3.1105260097764837,0.013702040715964316,61990U
2025-06-28T06:54:36.786418,41515.48865102843,374.15538641999945,-397.66484412630064,-0.05916040291688284,3.110432164856817,0.01383502057612405,61990U
2025-06-28T06:55:36.786418,41511.522874399285,560.7742194476937,-396.83223113058347,-0.07303356850677327,3.110275940850887,0.013967742014962113,61990U
2025-06-28T06:56:36.786418,41506.72470677594,747.3818068859841,-395.99166506106445,-0.08690714293217013,3.1100573240908918,0.014100202236571808,61990U
2025-06-28T06:57:36.786418,41501.09413218476,933.9744048488726,-395.1431616450643,-0.10078084115730485,3.1097763022481306,0.014232398449171645,61990U
2025-06-28T06:58:36.786418,41494.63115175867,1120.5482687512367,-394.28673677724237,-0.11465437799216292,3.1094328643346794,0.014364327865176442,61990U
2025-06-28T06:59:36.786418,41487.33578374628,1307.0996533887085,-393.4224065193462,-0.12852746809906485,3.109027000705003,0.014495987701267423,61990U
2025-06-28T07:00:36.786418,41479.20806352037,1493.6248130189313,-392.55018709995016,-0.14239982599936415,3.1085587030575597,0.014627375178463402,61990U
2025-06-28T07:01:36.786418,41470.24804358635,1680.1200014413482,-391.67009491419947,-0.1562711660800403,3.10802796443635,0.01475848752219068,61990U
2025-06-28T07:02:36.786418,41460.455793589936,1866.5814720789415,-390.78214652353773,-0.1701412026004524,3.107434779232442,0.01488932196235439,61990U
2025-06-28T07:03:36.786418,41449.83140032478,2053.0054780584946,-389.8863586554412,-0.18400964969898326,3.1067791431854497,0.015019875733408674,61990U
2025-06-28T07:04:36.786418,41438.37496773937,2239.388272291622,-388.98274820314253,-0.1978762213997581,3.106061053384993,0.01515014607442743,61990U
2025-06-28T07:05:36.786418,41426.0866169438,2425.726107556246,-388.0713322253518,-0.21174063161939857,3.1052805082720947,0.015280130229175046,61990U
2025-06-28T07:06:36.786418,41412.966486215955,2612.0152365767767,-387.15212794597596,-0.2256025941736933,3.104437507640572,0.015409825446176608,61990U
2025-06-28T07:07:36.786418,41399.014731007395,2798.251912106358,-386.22515275382835,-0.23946182278443123,3.1035320526383665,0.01553922897878895,61990U
