timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:56:21.084296,-7802.415463264264,35137.24526926339,0.008541058417948336,-3.507221429316899,-0.4517978940498706,0.0767108957515133,64408U
2025-06-28T21:57:21.084296,-8012.72413958425,35109.59884180175,4.610141644709822,-3.503168771330068,-0.46979862499234154,0.07670983546746828,64408U
2025-06-28T21:58:21.084296,-8222.78662409728,35080.87368767088,9.211615630401738,-3.499015073031539,-0.4877560345837028,0.07670642284152214,64408U
2025-06-28T21:59:21.084296,-8432.596869669991,35051.072425348175,13.812822136290473,-3.49476083976696,-0.5056694834076346,0.07670066558711083,64408U
2025-06-28T22:00:21.084296,-8642.148859619696,35020.19771147489,18.41362074938036,-3.49040658120943,-0.5235383387132251,0.07669257154115898,64408U
2025-06-28T22:01:21.084296,-8851.436607971134,34988.252240455455,23.013871530235598,-3.485952811263731,-0.5413619744385554,0.07668214866215634,64408U
2025-06-28T22:02:21.084296,-9060.454159707515,34955.23874405557,27.613435020215853,-3.4814000479706664,-0.5591397712327819,0.07666940502822943,64408U
2025-06-28T22:03:21.084296,-9269.195591015876,34921.15999099878,32.21217224859691,-3.4767488134115947,-0.5768711164767522,0.07665434883521036,64408U
2025-06-28T22:04:21.084296,-9477.65500952644,34886.018786562134,36.809944739571804,-3.471999633613124,-0.5945554043021091,0.07663698839470204,64408U
2025-06-28T22:05:21.084296,-9685.82655454654,34849.81797217056,41.40661451913727,-3.467153038452036,-0.6121920356089646,0.07661733213214132,64408U
2025-06-28T22:06:21.084296,-9893.70439728915,34812.56042499023,46.00204412187596,-3.462209561560424,-0.6297804180821477,0.07659538858486005,64408U
2025-06-28T22:07:21.084296,-10101.28274109456,34774.24905752111,50.59609659759258,-3.457169740231118,-0.6473199662059174,0.076571166400145,64408U
2025-06-28T22:08:21.084296,-10308.55582164795,34734.88681718853,55.188635517870615,-3.4520341153233565,-0.6648101012773843,0.07654467433329676,64408U
2025-06-28T22:09:21.084296,-10515.517907190255,34694.47668593406,59.779524982486876,-3.4468032311687735,-0.682250251418432,0.07651592124568847,64408U
2025-06-28T22:10:21.084296,-10722.163298723362,34653.02167980576,64.36862962571158,-3.4414776354777254,-0.6996398515862403,0.076484916102825,64408U
2025-06-28T22:11:21.084296,-10928.486330210579,34610.52484854776,68.95581462250838,-3.4360578792459227,-0.7169783435824958,0.07645166797240238,64408U
2025-06-28T22:12:21.084296,-11134.481368770688,34566.98927518931,73.540945694603,-3.430544516661463,-0.7342651760611771,0.07641618602236916,64408U
2025-06-28T22:13:21.084296,-11340.142814866598,34522.418075633555,78.12388911643696,-3.4249381050122376,-0.7514998045349862,0.07637847951898914,64408U
2025-06-28T22:14:21.084296,-11545.465102488624,34476.81439824575,82.70451172100996,-3.419239204593735,-0.7686816913804692,0.07633855782490641,64408U
2025-06-28T22:15:21.084296,-11750.442699332281,34430.181423441405,87.28268090560618,-3.4134483786172694,-0.785810305841805,0.07629643039721329,64408U
2025-06-28T22:16:21.084296,-11955.070106970463,34382.52236327407,91.8582646374046,-3.4075661931186736,-0.8028851240332905,0.07625210678552158,64408U
2025-06-28T22:17:21.084296,-12159.341861020019,34333.84046102321,96.43113145896585,-3.4015932168674285,-0.819905628940509,0.07620559663003719,64408U
2025-06-28T22:18:21.084296,-12363.252531303098,34284.13899078183,101.00115049361271,-3.3955300212762882,-0.8368713104202482,0.07615690965963931,64408U
2025-06-28T22:19:21.084296,-12566.796722003337,34233.42125704423,105.56819145070084,-3.3893771803113895,-0.8537816651991831,0.07610605568996394,64408U
2025-06-28T22:20:21.084296,-12769.969071815802,34181.69059429409,110.13212463075162,-3.3831352704029047,-0.8706361968712276,0.0760530446214928,64408U
2025-06-28T22:21:21.084296,-12972.764254092688,34128.950366592224,114.69282093049883,-3.376804870356187,-0.8874344158937801,0.07599788643764735,64408U
2025-06-28T22:22:21.084296,-13175.176976982902,34075.203967165275,119.250151847802,-3.3703865612634996,-0.9041758395826563,0.07594059120288905,64408U
2025-06-28T22:23:21.084296,-13377.201983566532,34020.45481799414,123.80398948644999,-3.3638809264162965,-0.9208599921058852,0.07588116906082613,64408U
2025-06-28T22:24:21.084296,-13578.834051984713,33964.70636940314,128.35420656086393,-3.3572885512180655,-0.9374864044763421,0.07581963023232648,64408U
2025-06-28T22:25:21.084296,-13780.067995562833,33907.96209964972,132.90067640065755,-3.350610023097813,-0.9540546145431341,0.07575598501363845,64408U
2025-06-28T22:26:21.084296,-13980.898662930285,33850.22551451435,137.44327295512187,-3.343845931424107,-0.9705641669819759,0.07569024377451888,64408U
2025-06-28T22:27:21.084296,-14181.320938134017,33791.500146891405,141.98187079757284,-3.33699686741977,-0.9870146132843518,0.07562241695636897,64408U
2025-06-28T22:28:21.084296,-14381.32974074711,33731.789556380536,146.51634512959356,-3.330063424077216,-1.003405511745591,0.07555251507037884,64408U
