timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:54:30.722996,-6492.642339762641,-1261.4062233190689,3288.604441977428,3.4433113356464338,-0.34932475750713277,6.470610660291622,17638U
2025-06-29T06:55:30.722996,-6274.604925007374,-1280.1068916348936,3670.739086113854,3.8225962329434306,-0.27382207390796737,6.2633590031646085,17638U
2025-06-29T06:56:30.722996,-6034.191860623557,-1294.2426941003812,4039.751747298181,4.188926339761414,-0.19720487059493866,6.033320653647174,17638U
2025-06-29T06:57:30.722996,-5772.221356821309,-1303.7548198189302,4394.296990142755,4.54094322923787,-0.11974334690610819,5.781238152299293,17638U
2025-06-29T06:58:30.722996,-5489.591895557669,-1308.600820192124,4733.076474754248,4.8773312547260055,-0.041712500182010046,5.50793851843141,17638U
2025-06-29T06:59:30.722996,-5187.279501754781,-1308.754868652395,5054.843969029584,5.196822912910565,0.0366088402409132,5.21433112765375,17638U
2025-06-29T07:00:30.722996,-4866.334694414697,-1304.2079612940345,5358.410222396006,5.49820410322946,0.11493900999112232,4.901405227280215,17638U
2025-06-29T07:01:30.722996,-4527.879124712935,-1294.9680566394193,5642.647679124514,5.780319258829178,0.1929945336120851,4.570227095339725,17638U
2025-06-29T07:02:30.722996,-4173.101909679964,-1281.060153030716,5906.49500977241,6.042076325298468,0.2704911714785917,4.221936850512062,17638U
2025-06-29T07:03:30.722996,-3803.255671535151,-1262.5263023930518,6148.961439839099,6.282451564485166,0.3471449856365862,3.8577449216020665,17638U
2025-06-29T07:04:30.722996,-3419.652294116952,-1239.4255593717075,6369.130855332179,6.5004941617380805,0.4226734205332536,3.4789281862059105,17638U
2025-06-29T07:05:30.722996,-3023.65840915483,-1211.8338651003116,6566.165665620424,6.695330615865972,0.4967963946307761,3.0868257890312996,17638U
2025-06-29T07:06:30.722996,-2616.6906263598416,-1179.843865108025,6739.310404678374,6.866168891910259,0.5692373989278396,2.682834650954155,17638U
2025-06-29T07:07:30.722996,-2200.2105224776556,-1143.564661120717,6887.8950525912305,7.01230231744216,0.6397245984353704,2.26840468038134,17638U
2025-06-29T07:08:30.722996,-1775.7194055655839,-1103.1214967544697,7011.338059975821,7.133113203484796,0.7079919326535156,1.8450336989135503,17638U
2025-06-29T07:09:30.722996,-1344.7528718360002,-1058.655377340323,7109.149058778721,7.228076171312331,0.773780211064677,1.4142620937392851,17638U
2025-06-29T07:10:30.722996,-908.8751734723389,-1010.3226243595182,7180.931243733085,7.29676116629452,0.8368381995822041,0.9776672097258275,17638U
2025-06-29T07:11:30.722996,-469.67341688360733,-958.2943652106243,7226.383409597419,7.338836139663121,0.8969236937696974,0.5368574948857682,17638U
2025-06-29T07:12:30.722996,-28.751611939242522,-902.7559592780501,7245.301630170689,7.354069378621726,0.9538045744675635,0.09346641387147486,17638U
2025-06-29T07:13:30.722996,412.27540617275355,-843.9063615283571,7237.580565995996,7.342331464671914,1.0072598412322544,-0.35085385454948465,17638U
2025-06-29T07:14:30.722996,851.7881596846245,-781.9574251307702,7203.214388649623,7.303596839472079,1.0570806187140822,-0.7944389184007742,17638U
