timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:14:59.332398,1790.317049048844,-6166.284950355762,3318.3202561082776,-0.34275751508232677,-3.6716108363529045,-6.500405451478801,30329U
2025-06-29T06:15:59.332398,1766.363761946093,-6374.73968235789,2922.224297351702,-0.45535607590225957,-3.274584346293649,-6.698459824469771,30329U
2025-06-29T06:16:59.332398,1735.7088015263002,-6559.008613001947,2515.0134012061744,-0.5660674736511461,-2.865709917786996,-6.870773765069465,30329U
2025-06-29T06:17:59.332398,1698.4784177401373,-6718.430068893501,2098.250830365908,-0.6744603411637544,-2.44663736637012,-7.01674300882918,30329U
2025-06-29T06:18:59.332398,1654.824391793725,-6852.442467721359,1673.532650051299,-0.7801156291387454,-2.0190506371990793,-7.135879199092873,30329U
2025-06-29T06:19:59.332398,1604.9232366957865,-6960.586107818112,1242.4807237115926,-0.882628559313289,-1.584659102613398,-7.227811131092615,30329U
2025-06-29T06:20:59.332398,1548.9752837608662,-7042.50443218395,806.7356571100133,-0.981610455125247,-1.145188832935157,-7.292285222268769,30329U
2025-06-29T06:21:59.332398,1487.2036629687611,-7097.944767844559,367.94973750574604,-1.076690435141281,-0.7023739221585692,-7.32916521898364,30329U
2025-06-29T06:22:59.332398,1419.8531859216125,-7126.75854639305,-72.2200863108446,-1.1675169566633865,-0.2579479481633752,-7.338431160243643,30329U
2025-06-29T06:23:59.332398,1347.1891408383976,-7128.901016362725,-512.1191389742346,-1.2537591992894972,0.18636435649417468,-7.320177628984385,30329U
2025-06-29T06:24:59.332398,1269.4960095692986,-7104.43046259623,-950.101826538126,-1.3351082807323713,0.6288551521889663,-7.27461133064993,30329U
2025-06-29T06:25:59.332398,1187.0761169918237,-7053.506951927472,-1384.5382782992856,-1.4112782998261209,1.0678411935348657,-7.202048046985498,30329U
2025-06-29T06:26:59.332398,1100.248223363092,-6976.390628200748,-1813.8207864549538,-1.4820072043020844,1.5016711271241197,-7.102909019972958,30329U
2025-06-29T06:27:59.332398,1009.3460702503429,-6873.439582854522,-2236.3700111966655,-1.5470574835266389,1.928732336743528,-6.977716826525038,30329U
2025-06-29T06:28:59.332398,914.7168905496047,-6745.107329950347,-2650.6409227372405,-1.6062166888984257,2.347457296070957,-6.827090808817187,30329U
2025-06-29T06:29:59.332398,816.7198928412503,-6591.939916600666,-3055.1284558616258,-1.6592977869427368,2.7563293982089614,-6.651742127924633,30329U
2025-06-29T06:30:59.332398,715.7247299333316,-6414.572701231449,-3448.3728567924895,-1.7061393522655424,3.1538882409123525,-6.452468509740047,30329U
2025-06-29T06:31:59.332398,612.1099609259663,-6213.726833009528,-3828.9647063731086,-1.7466056093969577,3.5387343557713007,-6.23014875201489,30329U
2025-06-29T06:32:59.332398,506.2615155104917,-5990.205466089795,-4195.549607707039,-1.7805863341317942,3.9095333786983475,-5.985737059872693,30329U
2025-06-29T06:33:59.332398,398.5711685154756,-5744.889742125285,-4546.832530375977,-1.8079966262418485,4.2650196676352055,-5.720257274398271,30329U
2025-06-29T06:34:59.332398,289.43503194837206,-5478.73457377748,-4881.581807112463,-1.828776566378605,4.603999381269512,-5.434797055054106,30329U
2025-06-29T06:35:59.332398,179.25207097709537,-5192.76426081702,-5198.6327822733665,-1.8428907706048356,4.925353039591342,-5.130502071874986,30329U
2025-06-29T06:36:59.332398,68.42264947003727,-4888.067968875862,-5496.891114594796,-1.8503278562958,5.22803759321506,-4.808570257819551,30329U
2025-06-29T06:37:59.332398,-42.65289011505713,-4565.795099064628,-5775.3357394721315,-1.8510998331506399,5.511088033467832,-4.470246165495556,30329U
2025-06-29T06:38:59.332398,-153.57560851613334,-4227.150574569106,-6033.021498375868,-1.8452414327736801,5.77361857925975,-4.116815465907163,30329U
2025-06-29T06:39:59.332398,-263.9493099311188,-3873.3900680550705,-6269.081444971699,-1.8328093897506803,6.0148234796884426,-3.7495996200760895,30329U
2025-06-29T06:40:59.332398,-373.38183830515027,-3505.815191304998,-6482.728839057813,-1.8138816863879177,6.233977473209455,-3.3699507475336947,30329U
2025-06-29T06:41:59.332398,-481.4863278678454,-3125.7686660449594,-6673.258840572832,-1.7885567723357796,6.430435945063087,-2.9792467089215204,30329U
2025-06-29T06:42:59.332398,-587.8824067658365,-2734.6294924564813,-6840.049916675766,-1.756952769219007,6.603634824546887,-2.5788864134177802,30329U
2025-06-29T06:43:59.332398,-692.1973531836542,-2333.808129452755,-6982.564975281784,-1.7192066691779786,6.753090262742063,-2.1702853555415476,30329U
2025-06-29T06:44:59.332398,-794.0672038169628,-1924.7416984842548,-7100.35223847801,-1.6754735349250942,6.878398129527593,-1.7548713801841385,30329U
2025-06-29T06:45:59.332398,-893.1378149550441,-1508.8892204614388,-7193.045868978335,-1.625925707570321,6.979233366249895,-1.3340806695559158,30329U
2025-06-29T06:46:59.332398,-989.0658767425609,-1087.7268933774158,-7260.366362239207,-1.5707520271023974,7.055349227361618,-0.9093539411826781,30329U
2025-06-29T06:47:59.332398,-1081.5198814250948,-662.7434164085248,-7302.120716088456,-1.510157069055613,7.106576440807595,-0.48213284218337393,30329U
2025-06-29T06:48:59.332398,-1170.1810465411768,-235.43536468604148,-7318.202388756009,-1.4443603995725174,7.1328223130258515,-0.05385652183767535,30329U
2025-06-29T06:49:59.332398,-1254.7441941087102,192.69738241676015,-7308.591055077426,-1.3735958498135339,7.1340698002502,0.3740416380789986,30329U
2025-06-29T06:50:59.332398,-1334.9185868707525,620.1561577417123,-7273.352169408803,-1.2981108094845495,7.110376563447536,0.8001371575556253,30329U
2025-06-29T06:51:59.332398,-1410.4287226194401,1045.447966660868,-7212.63634248118,-1.2181655381700385,7.061874019791123,1.2230174807262155,30329U
2025-06-29T06:52:59.332398,-1481.0150875141237,1467.0898909688408,-7126.678538071811,-1.134032492185444,6.988766399146812,1.6412849104054785,30329U
2025-06-29T06:53:59.332398,-1546.434869156337,1883.613436431398,-7015.797094011702,-1.0459956638090036,6.8913298097119045,2.0535594787005387,30329U
2025-06-29T06:54:59.332398,-1606.4626299875301,2293.568824192998,-6880.392570715983,-0.9543499290279905,6.769911312766979,2.458481776923977,30329U
2025-06-29T06:55:59.332398,-1660.8909413422934,2695.529226142933,-6720.946429145945,-0.859400399342726,6.624928002543347,2.854715766798024,30329U
2025-06-29T06:56:59.332398,-1709.5309782274762,3088.0949440253366,-6538.01953891513,-0.761461772717095,6.456866083528489,3.2409515932145356,30329U
