timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:22:53.821355,-2028.931811879216,-3310.843955176938,5966.698781564128,1.3386559586949232,6.236221742573969,3.9146475625244137,30312U
2025-06-29T03:23:53.821355,-1944.645745336168,-2930.357782215499,6189.569558932851,1.4699481592592067,6.442438927355341,3.5119409898770937,30312U
2025-06-29T03:24:53.821355,-1852.6556086682592,-2538.2625178908816,6387.855385688083,1.5953737983514242,6.623068273687428,3.0954223708814665,30312U
2025-06-29T03:25:53.821355,-1753.3282722129245,-2136.114851035764,6560.777087496775,1.7144411784809659,6.7774130502500745,2.6667509490600168,30312U
2025-06-29T03:26:53.821355,-1647.0593369639164,-1725.510143434632,6707.65640981279,1.8266845682359982,6.904881130486833,2.2276304095083166,30312U
2025-06-29T03:27:53.821355,-1534.27152742694,-1308.076101818724,6827.918482793546,1.9316658247414782,7.004986667956261,1.7798021714726249,30312U
2025-06-29T03:28:53.821355,-1415.412990725537,-885.4663609656468,6921.093883208311,2.028975898341093,7.077351390342996,1.325038660054915,30312U
2025-06-29T03:29:53.821355,-1290.9555089324617,-459.35400023372915,6986.820292606125,2.1182362222748354,7.121705528915453,0.8651365728943642,30312U
2025-06-29T03:30:53.821355,-1161.392631423388,-31.425014886129997,7024.843751824694,2.1990999903601374,7.1378883988458695,0.40191015356685594,30312U
2025-06-29T03:31:53.821355,-1027.2377338686795,396.6282373047218,7035.0195125041555,2.2712533255949725,7.125848643711824,-0.06281552008297578,30312U
2025-06-29T03:32:53.821355,-889.0220103127565,823.1135944019685,7017.3124866617945,2.3344163422126125,7.08564415482362,-0.5272112272782972,30312U
2025-06-29T03:33:53.821355,-747.2924046573637,1246.3456343695254,6971.797295631739,2.388344103063593,7.017441672934393,-0.9894502719116649,30312U
2025-06-29T03:34:53.821355,-602.6094877789606,1664.652185975289,6898.657919830255,2.432827473327673,6.921516076569553,-1.447715124117012,30312U
2025-06-29T03:35:53.821355,-455.54528648275954,2076.3807877931113,6798.186950926919,2.467693870521642,6.798249357845875,-1.9002040337078774,30312U
2025-06-29T03:36:53.821355,-306.681070535045,2479.9050765069824,6670.78444814058,2.4928079096266167,6.648129283423852,-2.3451376126564747,30312U
2025-06-29T03:37:53.821355,-156.60510412514222,2873.6310854781223,6516.956400590232,2.508071940976058,6.471747735328457,-2.780765382200242,30312U
2025-06-29T03:38:53.821355,-5.910368289240139,3256.003434131805,6337.312797965153,2.513426477387803,6.2697987239468045,-3.205372277787628,30312U
2025-06-29T03:39:53.821355,144.807738923785,3625.511388191585,6132.565312278466,2.5088505059530526,6.043076063709716,-3.6172851020274863,30312U
2025-06-29T03:40:53.821355,294.9537174561915,3980.694770172445,5903.5245941717885,2.494361678974313,5.792470700905535,-4.014878912222611,30312U
2025-06-29T03:41:53.821355,443.93428796947717,4320.1496988941935,5651.097188170363,2.4700163778244586,5.518967682845617,-4.396583325115414,30312U
2025-06-29T03:42:53.821355,591.160714458848,4642.5341361387655,5376.2820724664325,2.435909643029426,5.223642758256446,-4.760888717324834,30312U
2025-06-29T03:43:53.821355,736.0511185049753,4946.573218009447,5080.166830237197,2.3921749636912484,4.907658600331196,-5.106352295800797,30312U
2025-06-29T03:44:53.821355,878.0327765012287,5231.064348105463,4763.923461178043,2.3389839194939883,4.572260646318508,-5.4316040086502,30312U
2025-06-29T03:45:53.821355,1016.5443908009364,5494.882029357549,4428.803843833013,2.2765456689849164,4.218772550804935,-5.735352263084343,30312U
2025-06-29T03:46:53.821355,1151.0383253729442,5736.982411324049,4076.134861405784,2.205106278598811,3.8485912538765015,-6.016389414171435,30312U
2025-06-29T03:47:53.821355,1280.9827962546217,5956.407529964868,3707.3132059975296,2.1249478879830055,3.463181670009562,-6.273596985704028,30312U
2025-06-29T03:48:53.821355,1405.8640068681573,6152.2892174260005,3323.799878596605,2.036387708562263,3.0640710087011476,-6.505950582939873,30312U
2025-06-29T03:49:53.821355,1525.1882181331098,6323.8526602039565,2927.114404587282,1.939776853920419,2.652842743346056,-6.712524456345891,30312U
2025-06-29T03:50:53.821355,1638.483743282677,6470.4195852326175,2518.8287869899987,1.8354990024273115,2.231130250524129,-6.892495675839693,30312U
2025-06-29T03:51:53.821355,1745.3028573799013,6591.411054946423,2100.5612220379867,1.7239688945511789,1.800610147499341,-7.045147876411914,30312U
2025-06-29T03:52:53.821355,1845.2236117452599,6686.349854218161,1673.9696039669357,1.6056306694107894,1.3629953611618197,-7.169874538428234,30312U
2025-06-29T03:53:53.821355,1937.8515438487866,6754.862454226463,1240.7448479908087,1.48095604727445,0.9200279666912426,-7.266181769310599,30312U
2025-06-29T03:54:53.821355,2022.8212736906532,6796.680540749672,802.60406229865,1.3504423668405443,0.47347183871480614,-7.333690557613181,30312U
2025-06-29T03:55:53.821355,2099.797978289492,6811.642097070979,361.2836014821629,1.2146104881707553,0.025105161523853996,-7.372138475635664,30312U
