timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:53:34.056368,-1411.7480534300403,7205.062754358037,-0.006151542557942882,-0.9523413168735051,-0.38578965736849496,7.426116282864283,56569U
2025-06-29T11:54:34.056368,-1466.2951849211572,7168.83351662602,445.3066334046459,-0.8650513121232846,-0.8217392995123042,7.412572781506491,56569U
2025-06-29T11:55:34.056368,-1515.496637656269,7106.468350398498,888.9916636708837,-0.7742173449086571,-1.2566014001454486,7.3718272612451505,56569U
2025-06-29T11:56:34.056368,-1559.14986402759,7018.086296439126,1329.4138643601316,-0.6801834226868536,-1.688577856080608,7.303819937458998,56569U
2025-06-29T11:57:34.056368,-1597.0736244529928,6903.914816762159,1764.938672288304,-0.5833149032300503,-2.1158584528822977,7.2086286380522955,56569U
2025-06-29T11:58:34.056368,-1629.1092119084353,6764.290150869567,2193.940404624471,-0.4839964183838461,-2.5366333336706717,7.086471458422352,56569U
2025-06-29T11:59:34.056368,-1655.1215426403414,6599.656905608874,2614.8107453866646,-0.3826295334280729,-2.9491058347511356,6.937708019840496,56569U
2025-06-29T12:00:34.056368,-1675.0000977991322,6410.56686236231,3025.9672623522824,-0.2796301702879015,-3.3515054999326304,6.762839268811025,56569U
2025-06-29T12:01:34.056368,-1688.6597027013945,6197.67699728865,3425.861864146256,-0.17542582873858606,-3.742101076295882,6.562505784799657,56569U
2025-06-29T12:02:34.056368,-1696.0411327344798,5961.74672270954,3812.9891064257286,-0.07045264481328961,-4.1192132904740815,6.337484595213413,56569U
2025-06-29T12:03:34.056368,-1697.1115375011036,5703.634370095334,4185.894257255578,0.03484767034418095,-4.481227206473985,6.0886845285565645,56569U
2025-06-29T12:04:34.056368,-1691.8646775873779,5424.292947093589,4543.181034940589,0.1400309650998416,-4.826603973692554,5.817140168127876,56569U
2025-06-29T12:05:34.056368,-1680.32097124276,5124.76521229881,4883.518936654456,0.24465380780200205,-5.153891786822488,5.524004498320656,56569U
2025-06-29T12:06:34.056368,-1662.5273511977032,4806.17812166375,5205.650083008671,0.34827662529330833,-5.46173589728721,5.210540362481623,56569U
2025-06-29T12:07:34.056368,-1638.5569347279936,4469.736709321736,5508.395512005783,0.4504667727954073,-5.74888753799317,4.8781108744524735,56569U
2025-06-29T12:08:34.056368,-1608.5085128221117,4116.717472909079,5790.660865338605,0.5508014909096847,-6.014211648649401,4.528168944621484,56569U
2025-06-29T12:09:34.056368,-1572.5058668463585,3748.4613390951517,6051.441420412678,0.6488707090276532,-6.2566933166777075,4.162246095033234,56569U
2025-06-29T12:10:34.056368,-1530.6969233696514,3366.366288863524,6289.826432451412,0.7442796589647314,-6.475442877758446,3.7819407465621993,56569U
2025-06-29T12:11:34.056368,-1483.2527597582305,2971.8797241330035,6505.002762254879,0.8366512679165145,-6.66969964925806,3.388906164317189,56569U
2025-06-29T12:12:34.056368,-1430.3664747457442,2566.4906576121975,6696.257776308454,0.9256283056639862,-6.8388342981589,2.9848382454973676,56569U
