timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:24:57.547594,6257.265955634265,-3671.850171112587,-0.004455443198730892,0.023727406676222647,-0.02164459996455722,7.456557659020654,02386U
2025-06-28T20:25:57.547594,6246.924489971382,-3666.24464821608,447.1144899186525,-0.36827331634924504,0.20840135742543012,7.442507461610182,02386U
2025-06-28T20:26:57.547594,6213.107198006822,-3646.8614455200945,892.5490048713315,-0.7585204638951074,0.4374472257610902,7.400447467303994,02386U
2025-06-28T20:27:57.547594,6155.965177289777,-3613.7874992034795,1334.6244522960926,-1.1454900326001494,0.6645984693990822,7.330600109046568,02386U
2025-06-28T20:28:57.547594,6075.740401183536,-3567.163090045904,1771.6830772821647,-1.527678777516889,0.8889726137247671,7.233304518233822,02386U
2025-06-28T20:29:57.547594,5972.764249675126,-3507.180988427652,2202.0909334503,-1.903611440864583,1.1097034899589573,7.10901373580726,02386U
2025-06-28T20:30:57.547594,5847.455614877521,-3434.0853495573892,2624.244619454694,-2.2718476659792466,1.3259452959413374,6.958291236525112,02386U
2025-06-28T20:31:57.547594,5700.318602231407,-3348.1703712141057,3036.5777858923116,-2.6309885393643007,1.5368764393300844,6.7818068203108215,02386U
2025-06-28T20:32:57.547594,5531.939851629175,-3249.7787281800606,3437.5673764215103,-2.9796827113892004,1.741703134134951,6.580331931946098,02386U
2025-06-28T20:33:57.547594,5342.985505392955,-3139.299799135592,3825.739570859967,-3.316632054584071,1.9396627264249082,6.35473447616304,02386U
2025-06-28T20:34:57.547594,5134.197852203501,-3017.167703061351,4199.67540229012,-3.6405968273782765,2.130026730269625,6.105973199298341,02386U
2025-06-28T20:35:57.547594,4906.39167767956,-2883.8591631387,4558.0160246394225,-3.9504003202648974,2.3121035603317224,5.835091711063937,02386U
2025-06-28T20:36:57.547594,4660.45035334397,-2739.891216751975,4899.467611715801,-4.244932970483522,2.4852409528720707,5.543212220680125,02386U
2025-06-28T20:37:57.547594,4397.3216961991275,-2585.81879048635,5222.805873159371,-4.523155940152644,2.6488280721181647,5.231529060683182,02386U
2025-06-28T20:38:57.547594,4118.013631095106,-2422.2321589965254,5526.880177128616,-4.784104161131918,2.8022973038475283,4.901302069276546,02386U
2025-06-28T20:39:57.547594,3823.5896875568346,-2249.754306322131,5810.617273676431,-5.026888857551544,2.9451257425349344,4.553849898311573,02386U
2025-06-28T20:40:57.547594,3515.164361784677,-2069.038207671478,6073.024616628071,-5.250699563761806,3.0768363824173903,4.190543309043923,02386U
2025-06-28T20:41:57.547594,3193.898373224498,-1880.7640489249734,6313.193285276132,-5.454805661298753,3.1969990262652033,3.8127985119412533,02386U
2025-06-28T20:42:57.547594,2860.9938434771607,-1685.636400158498,6530.300510320755,-5.63855746325551,3.305230928467189,3.4220706002394365,02386U
