timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:19:28.218152,-1694.1300099085083,-6314.8285423835005,3505.779516407813,-2.3409391295394117,-2.8961227946114256,-6.331192883397761,28620U
2025-06-29T04:20:28.218152,-1831.5298406823395,-6477.403196532638,3119.957419339648,-2.2376641246966726,-2.5214075891745824,-6.5257393593349144,28620U
2025-06-29T04:21:28.218152,-1962.495309016597,-6617.221887172813,2723.1482610222765,-2.126524316989474,-2.1378216249350133,-6.697311818144757,28620U
2025-06-29T04:22:28.218152,-2086.5662905677927,-6733.793357463827,2316.7493976503624,-2.0079173578891423,-1.7467373896789848,-6.84529489598404,28620U
2025-06-29T04:23:28.218152,-2203.3073656625465,-6826.709586238809,1902.192501664833,-1.88226878265705,-1.3495557839484433,-6.9691607171662735,28620U
2025-06-29T04:24:28.218152,-2312.3094433154706,-6895.647325585009,1480.93824074693,-1.7500303267183122,-0.9477004846218509,-7.068471166480655,28620U
2025-06-29T04:25:28.218152,-2413.191280011879,-6940.369295540995,1054.4708329486505,-1.611678106216571,-0.5426121707026714,-7.142879733669116,28620U
2025-06-29T04:26:28.218152,-2505.6008853918565,-6960.725028738537,624.2925042772835,-1.4677106737435945,-0.1357426495794404,-7.1921329124370805,28620U
2025-06-29T04:27:28.218152,-2589.2168076886956,-6956.651360196801,191.9178759806155,-1.318646961851794,0.27145107611144453,-7.216071141011375,28620U
2025-06-29T04:28:28.218152,-2663.7492925833844,-6928.172559947949,-241.13169058598677,-1.1650241283817055,0.6775127596993844,-7.214629276229851,28620U
2025-06-29T04:29:28.218152,-2728.9413100259085,-6875.400108694598,-673.3337633067663,-1.0073953188313685,1.0809928379779732,-7.18783659833346,28620U
2025-06-29T04:30:28.218152,-2784.5694445272557,-6798.532119225126,-1103.1704946608327,-0.8463273619288406,1.4804542934618596,-7.1358163489078255,28620U
2025-06-29T04:31:28.218152,-2830.4446454269005,-6697.852408797104,-1529.1342351983747,-0.6823984152191496,1.8744784108750614,-7.058784809659597,28620U
2025-06-29T04:32:28.218152,-2866.412834670825,-6573.729230097892,-1949.7330778843022,-0.5161955778266671,2.2616703890520418,-6.957049934786448,28620U
2025-06-29T04:33:28.218152,-2892.3553706758303,-6426.613670662093,-2363.4963069900687,-0.3483124875964867,2.6406647718063008,-6.831009554486489,28620U
2025-06-29T04:34:28.218152,-2908.1893678883584,-6257.037732730258,-2768.9797264248605,-0.17934691955652984,3.0101306642934413,-6.681149171541737,28620U
2025-06-29T04:35:28.218152,-2913.867872651821,-6065.612107437248,-3164.7708438587038,-0.00989840208562533,3.3687767048894974,-6.508039376801058,28620U
2025-06-29T04:36:28.218152,-2909.379896958188,-5853.0236588941725,-3549.4938886672376,0.15943413365884976,3.715355766525403,-6.312332912696462,28620U
2025-06-29T04:37:28.218152,-2894.750312561304,-5620.032635153249,-3921.814643579821,0.32805465657953364,4.048669365658302,-6.094761416588866,28620U
2025-06-29T04:38:28.218152,-2870.0396087574736,-5367.46962420352,-4280.445071903701,0.4953722775658949,4.367571761513685,-5.8561318777064075,28620U
2025-06-29T04:39:28.218152,-2835.3435178813397,-5096.23227403111,-4624.147724276836,0.6608034188034988,4.670973732778367,-5.59732284268781,28620U
2025-06-29T04:40:28.218152,-2790.792513213027,-4807.281796387506,-4951.7399110316965,0.8237739003678829,4.957846023453492,-5.319280405268406,28620U
2025-06-29T04:41:28.218152,-2736.551184539641,-4501.63927425036,-5262.097628385578,0.9837209357025644,5.227222453975477,-5.023014015464627,28620U
2025-06-29T04:42:28.218152,-2672.8174970567743,-4180.381793044889,-5554.15922876946,1.1400950293223704,5.478202697879427,-4.709592142758503,28620U
2025-06-29T04:43:28.218152,-2599.8219396332615,-3844.6384155393916,-5826.928827627362,1.2923617718226323,5.7099547281186736,-4.380137826311421,28620U
2025-06-29T04:44:28.218152,-2517.8265686965565,-3495.586019956898,-6079.4794409289025,1.4400035289688808,5.921716940587223,-4.035824143212539,28620U
2025-06-29T04:45:28.218152,-2427.1239541320083,-3134.4450202871535,-6310.955849406691,1.5825210232479112,6.11279996534895,-3.6778696232761687,28620U
2025-06-29T04:46:28.218152,-2328.0360336332756,-2762.474987066982,-6520.577187135581,1.7194348077435484,6.282588178511019,-3.307533636033292,28620U
2025-06-29T04:47:28.218152,-2220.9128819020293,-2380.9701860562104,-6707.639253493364,1.8502866335268662,6.430540929553486,-2.9261117724137797,28620U
2025-06-29T04:48:28.218152,-2106.131400984458,-1991.2550513084027,-6871.516548767789,1.9746407128929995,6.556193500224449,-2.5349312402935067,28620U
2025-06-29T04:49:28.218152,-1984.0939378598703,-1594.6796081485784,-7011.664034701023,2.0920848817178084,6.659157811834053,-2.135346289680983,28620U
2025-06-29T04:50:28.218152,-1855.2268351779828,-1192.614860565422,-7127.618622085,2.20223166493054,6.739122897943111,-1.7287336799495017,28620U
2025-06-29T04:51:28.218152,-1719.978920787272,-786.4481565282856,-7219.000388149009,2.3047192495993776,6.795855159078077,-1.3164881982719479,28620U
2025-06-29T04:52:28.218152,-1578.8199414220696,-377.57854378433154,-7285.513526923024,2.3992123704028954,6.829198415256491,-0.9000182353795502,28620U
2025-06-29T04:53:28.218152,-1432.2389456327048,32.58787219933983,-7326.9470360338055,2.48540311231968,6.83907377083355,-0.48074142201710623,28620U
2025-06-29T04:54:28.218152,-1280.7426207645522,442.6425572831021,-7343.175143514826,2.5630116352212067,6.825479304547272,-0.06008032707651505,28620U
2025-06-29T04:55:28.218152,-1124.8535885278777,851.1791545223003,-7334.157478209564,2.6317868247187453,6.788489595721055,0.36054178359425937,28620U
2025-06-29T04:56:28.218152,-965.108663463799,1256.7980572562003,-7299.938987245508,2.691506873113283,6.728255095456898,0.7797051302402934,28620U
