timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:29:32.438411,2028.1180763833252,-3275.3278897213263,5904.599912362302,-4.967635645703862,4.038434458627568,3.9261758629102292,30174U
2025-06-29T07:30:32.438411,1726.1257187582385,-3026.505566720779,6127.933303652357,-5.095363413902265,4.252837426137273,3.5157059228111147,30174U
2025-06-29T07:31:32.438411,1417.090555139601,-2765.3347737080653,6326.197325036825,-5.202312671346177,4.449907831767572,3.090813525535095,30174U
2025-06-29T07:32:32.438411,1102.272836944091,-2492.8798356395646,6498.577896999842,-5.288046457673513,4.628845285745748,2.653217183562904,30174U
2025-06-29T07:33:32.438411,782.956519764806,-2210.2509585828425,6644.365590023601,-5.352211884937413,4.788921356019344,2.2046854335061483,30174U
2025-06-29T07:34:32.438411,460.44418171862134,-1918.5998330075663,6762.958427749532,-5.394541296753935,4.9294821355809315,1.7470301964573662,30174U
2025-06-29T07:35:32.438411,136.0518801007514,-1619.115090209596,6853.864289115346,-5.414853167288213,5.049950569231975,1.282100065710066,30174U
2025-06-29T07:36:32.438411,-188.89603825717958,-1313.0176261416473,6916.702905355137,-5.413052749464588,5.149828547471702,0.8117735292202978,30174U
2025-06-29T07:37:32.438411,-513.0721580343582,-1001.5558065000748,6951.207448100982,-5.389132479559184,5.228698773832207,0.33795213035532756,30174U
2025-06-29T07:38:32.438411,-835.1512333425212,-686.000566590665,6957.22570496576,-5.343172142602093,5.286226409958633,-0.13744643259683337,30174U
2025-06-29T07:39:32.438411,-1153.8154281803136,-367.64041930350857,6934.720838966911,-5.275338799917784,5.322160500152258,-0.6124952698452022,30174U
2025-06-29T07:40:32.438411,-1467.7595450772592,-47.776384498727495,6883.771728026529,-5.185886476819892,5.336335174080198,-1.0852653292583077,30174U
2025-06-29T07:41:32.438411,-1775.6962273834,272.28314673576097,6804.572880618225,-5.0751556051156665,5.328670623053099,-1.5538324941007244,30174U
2025-06-29T07:42:32.438411,-2076.3611202621946,591.2275991336837,6697.433923493243,-4.943572211838779,5.299173841841321,-2.016284751029257,30174U
2025-06-29T07:43:32.438411,-2368.5179748586147,907.7494372218472,6562.778657376653,-4.791646842686868,5.24793912461206,-2.4707294277386866,30174U
