timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:58:39.291741,-4927.017376159245,-5026.178591049931,-0.003800884157805154,-0.8428174504485318,0.7590312548662198,7.453815382759981,55556U
2025-06-29T13:59:39.291741,-4967.407915341903,-4970.318590063312,446.91925096191954,-0.5031160348354792,1.102237434789366,7.4384326148724496,55556U
2025-06-29T14:00:39.291741,-4987.360217400255,-4894.008476468871,891.9986467608562,-0.16178914884982035,1.440463688454958,7.392404161703517,55556U
2025-06-29T14:01:39.291741,-4986.819774411025,-4797.589297586179,1333.4032246529518,0.17973164929085125,1.7723091402631543,7.316005139373448,55556U
2025-06-29T14:02:39.291741,-4965.8177893215825,-4681.485115701678,1769.3222605671515,0.5200221122936043,2.0964084309936846,7.20964051683652,55556U
2025-06-29T14:03:39.291741,-4924.470533933055,-4546.200691472133,2197.9731582265536,0.8576719231951624,2.411437724137641,7.073841662221959,55556U
2025-06-29T14:04:39.291741,-4862.978316823789,-4392.31881873832,2617.608911037427,1.1912910753813517,2.716120328706018,6.909262243536118,55556U
2025-06-29T14:05:39.291741,-4781.624077178026,-4220.497334963558,3026.5252991129896,1.5195159684707709,3.009231906271027,6.716673545747524,55556U
2025-06-29T14:06:39.291741,-4680.771622951891,-4031.4658331727464,3423.067788638994,1.8410151817081295,3.2896052376447273,6.496959271478248,55556U
2025-06-29T14:07:39.291741,-4560.863533861938,-3826.0221024537927,3805.6381049873926,2.1544948934693213,3.556134532454874,6.251109896037297,55556U
2025-06-29T14:08:39.291741,-4422.418751295354,-3605.028324790889,4172.700455325606,2.458703922789373,3.8077792727178905,5.980216649309982,55556U
2025-06-29T14:09:39.291741,-4266.029878405781,-3369.4070562414468,4522.787380841937,2.752438376266352,4.043567589112503,5.6854651970777885,55556U
2025-06-29T14:10:39.291741,-4092.3602143753537,-3120.137020269023,4854.505223013808,3.034545891058668,4.262599175825535,5.368129092752303,55556U
2025-06-29T14:11:39.291741,-3902.140547107916,-2858.2487404386334,5166.539192488703,3.303929471777966,4.464047756391503,5.02956306738177,55556U
2025-06-29T14:12:39.291741,-3696.1657284958433,-2584.820038714332,5457.658033042578,3.559550925699762,4.6471631187267635,4.671196221288813,55556U
2025-06-29T14:13:39.291741,-3475.2910559100224,-2300.97142432404,5726.718276654379,3.800433906707228,4.811272742443178,4.294525175016656,55556U
2025-06-29T14:14:39.291741,-3240.4284827437245,-2007.8613966317923,5972.66808892708,4.025666583614147,4.955783045424606,3.901107230620248,55556U
2025-06-29T14:15:39.291741,-2992.542679747394,-1706.6816837450006,6194.550706850965,4.234403952873797,5.080180279504795,3.4925535869766215,55556U
2025-06-29T14:16:39.291741,-2732.6469675780586,-1398.6524367469008,6391.507473211775,4.425869819095852,5.184031106873895,3.0705226449551493,55556U
2025-06-29T14:17:39.291741,-2461.799139513405,-1085.0173975457271,6562.780473779759,4.599358469218236,5.26698288957113,2.636713430234234,55556U
2025-06-29T14:18:39.291741,-2181.0971917043985,-767.0390564319528,6707.71478477464,4.7542360676021085,5.328763724132941,2.192859153519983,55556U
2025-06-29T14:19:39.291741,-1891.6749767210995,-445.99381359069173,6825.7603389976775,4.889941799751259,5.369182252224616,1.7407209201479483,55556U
2025-06-29T14:20:39.291741,-1594.6977945393999,-123.16715707945288,6916.473419481313,5.005988791845155,5.388127275979735,1.282081593743836,55556U
2025-06-29T14:21:39.291741,-1291.3579335732693,200.15113180363159,6979.517789564869,5.101964831885775,5.385567203915443,0.8187398119725546,55556U
2025-06-29T14:22:39.291741,-982.8701729256858,522.671736230062,7014.665468006816,5.177532916080595,5.361549349808469,0.352504146580966,55556U
2025-06-29T14:23:39.291741,-670.4672557513201,843.1105162728295,7021.797157144232,5.232431641224064,5.316199102943955,-0.1148126049313563,55556U
2025-06-29T14:24:39.291741,-355.3953425299916,1160.1931686347723,7000.9023312662475,5.266475460418458,5.249718983831379,-0.5813990124958084,55556U
2025-06-29T14:25:39.291741,-38.90945216884067,1472.6598269235112,6952.07899134432,5.2795548156217915,5.162387594966065,-1.045450510690054,55556U
2025-06-29T14:26:39.291741,277.73110179855,1779.2695961374206,6875.5330911231085,5.271636156362614,5.0545584716487415,-1.505174820701629,55556U
2025-06-29T14:27:39.291741,593.2672730542141,2078.805015182224,6771.577638387121,5.242761849657973,4.926658833401003,-1.9587973181371587,55556U
2025-06-29T14:28:39.291741,906.4448356766,2370.0764411442415,6640.631474044649,5.193049981850154,4.7791882322671775,-2.4045663670250836,55556U
2025-06-29T14:29:39.291741,1216.0189218737994,2651.926348721023,6483.217730573841,5.122694048873957,4.612717090397308,-2.8407586385369665,55556U
2025-06-29T14:30:39.291741,1520.7585371683176,2923.233537678133,6299.961970412248,5.031962527506207,4.427885115872705,-3.265684430142286,55556U
