timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:03:04.990762,-3475.4927764557274,6252.879879385792,0.000883192955952813,-0.40050641414642035,-0.2561832761286281,7.447068096234106,34159U
2025-06-29T14:04:04.990762,-3492.688393646414,6225.250565073977,446.531798165131,-0.17246051492837783,-0.6645517179218141,7.4324154002636895,34159U
2025-06-29T14:05:04.990762,-3496.1716179010873,6173.180710421547,891.305031269037,0.056424387030206614,-1.0705997103934746,7.3884866273892555,34159U
2025-06-29T14:06:04.990762,-3485.919239862388,6096.857907218392,1332.5674478071119,0.285242599284833,-1.472715244891312,7.315415654015132,34159U
2025-06-29T14:07:04.990762,-3461.96246950774,5996.566146974241,1768.5774811259682,0.5130864645427213,-1.869298194751681,7.213454493987081,34159U
2025-06-29T14:08:04.990762,-3424.3869389156757,5872.684902776171,2197.612206228734,0.7390502447066931,-2.2587672243139196,7.082972690836033,34159U
2025-06-29T14:09:04.990762,-3373.332471514495,5725.687797971943,2617.9743597963197,0.9622340133871233,-2.639566636268235,6.924456119966526,34159U
2025-06-29T14:10:04.990762,-3308.9926180364214,5556.140866677073,3027.999271347387,1.1817475301271827,-3.010173110294202,6.738505209156559,34159U
2025-06-29T14:11:04.990762,-3231.6139609995535,5364.700413894439,3426.0616709310916,1.3967140702266008,-3.369102287936347,6.525832592154721,34159U
2025-06-29T14:12:04.990762,-3141.4951910899267,5152.110485687696,3810.582339790041,1.60627418517666,-3.714915161464955,6.287260216085255,34159U
2025-06-29T14:13:04.990762,-3038.9859602876027,4919.199962316282,4180.034571819875,1.809589370288256,-4.046224227981434,6.023715928644391,34159U
2025-06-29T14:14:04.990762,-2924.485517948671,4666.8792894803855,4532.950415343411,2.0058456180447335,-4.361699374120987,5.736229575559412,34159U
2025-06-29T14:15:04.990762,-2798.441137296436,4396.136864803963,4867.926666663494,2.1942568379697387,-4.6600734612379595,5.425928642379301,34159U
2025-06-29T14:16:04.990762,-2661.3463408740017,4108.035098381321,5183.630589000813,2.374068126282521,-4.940147585768088,5.094033477303103,34159U
2025-06-29T14:17:04.990762,-2513.738934453294,3803.7061676121057,5478.80533270376,2.544558871229307,-5.200795994382537,4.741852133392762,34159U
2025-06-29T14:18:04.990762,-2356.1988596774804,3484.347487648652,5752.275034973782,2.7050456826350433,-5.440970638409317,4.370774869165275,34159U
2025-06-29T14:19:04.990762,-2189.3458763334293,3151.216919585401,6002.949579721971,2.8548851368203687,-5.659705356635829,3.982268346255693,34159U
2025-06-29T14:20:04.990762,-2013.8370856132594,2805.627739048381,6229.829000503789,2.9934763304847576,-5.856119679869713,3.5778695616645213,34159U
2025-06-29T14:21:04.990762,-1830.3643060418249,2448.943388122638,6432.007511715471,3.1202632393842586,-6.029422254387735,3.159179550165431,34159U
2025-06-29T14:22:04.990762,-1639.6513139327035,2082.5720336165004,6608.677155336583,3.234736879561464,-6.17891388453744,2.72785688988775,34159U
2025-06-29T14:23:04.990762,-1442.4509603132076,1707.9609545506692,6759.131052429213,3.336437270456295,-6.303990197186959,2.2856110410755455,34159U
2025-06-29T14:24:04.990762,-1239.5421762478352,1326.5907815151545,6882.766250335911,3.4249552004006842,-6.404143932399959,1.834195544734301,34159U
2025-06-29T14:25:04.990762,-1031.7268784185171,939.9696102115258,6979.086158039198,3.499933795753843,-6.478966865626219,1.3754011045054353,34159U
2025-06-29T14:26:04.990762,-819.8267867137174,549.6270111364225,7047.702563456915,3.5610698952658133,-6.528151366865702,0.9110485718462279,34159U
2025-06-29T14:27:04.990762,-604.680165462768,157.1079570100601,7088.337227560921,3.6081152311826346,-6.551491601740529,0.44298185162201614,34159U
2025-06-29T14:28:04.990762,-387.138499853099,-236.03331074543047,7100.823051143743,3.6408774181624968,-6.548884378280987,-0.026939257289587997,34159U
2025-06-29T14:29:04.990762,-168.0631190062092,-628.2394553865912,7085.104810852534,3.6592207503137577,-6.520329641616966,-0.4968462736849132,34159U
2025-06-29T14:30:04.990762,51.67822281730879,-1017.9562370960409,7041.239461802702,3.663066805661527,-6.465930616804418,-0.9648692864933427,34159U
2025-06-29T14:31:04.990762,271.2147953494808,-1403.6387030716176,6969.396004722979,3.6523948561828354,-6.3858935978663,-1.4291442368704457,34159U
