timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:41:48.266030,-5356.259955371475,5511.559638402096,0.006846987792620859,-0.5245741401290626,-0.8086719651731243,7.140803761536534,49939U
2025-06-28T14:42:48.266030,-5379.231134792882,5454.331727251366,428.2289257690189,-0.2406796476781781,-1.0986582260853663,7.129448438997609,49939U
2025-06-28T14:43:48.266030,-5385.098555295558,5379.761003342419,855.0861765929005,0.04540290281862788,-1.386593814605732,7.095260125459061,49939U
2025-06-28T14:44:48.266030,-5373.758077516178,5287.999186577331,1279.2046875061155,0.33275987644835525,-1.6715166620605482,7.038122682126381,49939U
2025-06-28T14:45:48.266030,-5345.161073695003,5179.256008534612,1699.2058649566086,0.6204552628158184,-1.9524563649948314,6.957998094236192,49939U
2025-06-28T14:46:48.266030,-5299.315684609945,5053.799606074513,2113.7112186390755,0.9075338225350869,-2.228437994408234,6.854929505111465,49939U
2025-06-28T14:47:48.266030,-5236.28787778563,4911.956677507641,2521.3473209490935,1.1930245421897487,-2.498486160959885,6.729043922947657,49939U
2025-06-28T14:48:48.266030,-5156.202288420399,4754.112386260816,2920.750919586986,1.4759443861077253,-2.7616293146447126,6.580554549794863,49939U
2025-06-28T14:49:48.266030,-5059.24282535669,4580.709998466902,3310.574178749941,1.7553023284861011,-3.0169042528057974,6.40976268386131,49939U
2025-06-28T14:50:48.266030,-4945.653025615641,4392.250242693555,3689.490021387847,2.030103644567804,-3.263360805858591,6.217059148846776,49939U
2025-06-28T14:51:48.266030,-4815.7361425030185,4189.290382065562,4056.197542290411,2.2993544348521215,-3.5000666658993795,6.0029252074925,49939U
2025-06-28T14:52:48.266030,-4669.854954133124,3972.4429914224447,4409.427459152558,2.5620663516500417,-3.7261123194039847,5.767932921006011,49939U
2025-06-28T14:53:48.266030,-4508.431281217841,3742.3744345741948,4747.947566842548,2.8172614931782975,-3.9406160419495513,5.512744921147047,49939U
2025-06-28T14:54:48.266030,-4331.945205366715,3499.803039569064,5070.568158068999,3.0639774263002093,-4.142728909844246,5.238113567915985,49939U
2025-06-28T14:55:48.266030,-4140.93398164327,3245.49697268778,5376.14737243411,3.3012722956982885,-4.331639781377941,4.94487947242685,49939U
2025-06-28T14:56:48.266030,-3935.9906418628066,2980.2718148792364,5663.596434903379,3.5282299743492893,-4.506580198782208,4.633969371862247,49939U
2025-06-28T14:57:48.266030,-3717.7622879784362,2704.98784737633,5931.884744308674,3.743965207928981,-4.666829161131756,4.306393351137058,49939U
2025-06-28T14:58:48.266030,-3486.948077858316,2420.547056259166,6180.044772579268,3.9476287042087637,-4.811717718318246,3.9632414139330128,49939U
2025-06-28T14:59:48.266030,-3244.296908758905,2127.889868713603,6407.176735976464,4.13841211766328,-4.940633336898151,3.605679413954886,49939U
2025-06-28T15:00:48.266030,-2990.604806797752,1827.9916366173964,6612.453000685754,4.315552879409956,-5.053023990054179,3.234944365449681,49939U
2025-06-28T15:01:48.266030,-2726.7120336794746,1521.8588858293208,6795.12218668023,4.478338823252579,-5.148401926090406,2.8523391600743877,49939U
2025-06-28T15:02:48.266030,-2453.499924784575,1210.5253521176714,6954.512935784728,4.626112559989475,-5.226347072767233,2.459226724953186,49939U
2025-06-28T15:03:48.266030,-2171.88747545308,895.0478270078136,7090.037312309972,4.758275554246066,-5.286510038320236,2.0570236641004565,49939U
2025-06-28T15:04:48.266030,-1882.827694845781,576.5018389225853,7201.1938074514455,4.874291860861815,-5.328614674134179,1.647193432181753,49939U
2025-06-28T15:05:48.266030,-1587.303749114433,255.97719681116,7287.569921815361,4.9736914812513415,-5.352460168688183,1.2312390957395736,49939U
2025-06-28T15:06:48.266030,-1286.324917731183,-65.42657500889547,7348.84430389968,5.056073304110404,-5.357922647473056,0.8106957424355345,49939U
2025-06-28T15:07:48.266030,-980.9223886925016,-386.6048808510511,7384.788426074657,5.1211075992844775,-5.344956259026649,0.38712260348143174,49939U
2025-06-28T15:08:48.266030,-672.1449199109888,-706.4527456477778,7395.26778352689,5.168538038490065,-5.313593732955573,-0.03790504180129489,49939U
2025-06-28T15:09:48.266030,-361.0543954173627,-1023.8695234939689,7380.242605709289,5.198183221807536,-5.2639464017302675,-0.46280410749555567,49939U
2025-06-28T15:10:48.266030,-48.7213060118956,-1337.7635910542087,7339.768074028575,5.209937694372796,-5.196203684073713,-0.8859920149472909,49939U
2025-06-28T15:11:48.266030,263.7798152858628,-1647.0569942127818,7273.9940437595,5.2037724434124435,-5.110632033831518,-1.3058950042672772,49939U
2025-06-28T15:12:48.266030,575.3749722394687,-1950.6900167382846,7183.16427245514,5.17973487161579,-5.00757336423477,-1.7209563687639904,49939U
2025-06-28T15:13:48.266030,884.9952680174479,-2247.625640450715,7067.615161382656,5.137948248742964,-4.8874429633666345,-2.1296445385545577,49939U
2025-06-28T15:14:48.266030,1191.5814208345569,-2536.8538674075808,6927.7740207084835,5.078610649253406,-4.750726922343017,-2.530460941515846,49939U
2025-06-28T15:15:48.266030,1494.0882025663716,-2817.395875964529,6764.1568732412225,5.001993389523851,-4.597979103136547,-2.9219475725982287,49939U
2025-06-28T15:16:48.266030,1791.4887711586498,-3088.307984198107,6577.365815468436,4.9084389838301865,-4.42981767803634,-3.3026942062936855,49939U
2025-06-28T15:17:48.266030,2082.7788688348815,-3348.6853960955145,6368.08595834654,4.798358643609769,-4.246921277364325,-3.671345191693999,49939U
2025-06-28T15:18:48.266030,2366.9808595868535,-3597.6657080948153,6137.081973774847,4.6722293495188305,-4.050024786190989,-4.0266057750301805,49939U
2025-06-28T15:19:48.266030,2643.147581204968,-3834.432155979609,5885.194275855748,4.530590530372011,-3.839914834336497,-4.367247900784313,49939U
2025-06-28T15:20:48.266030,2910.3659891457796,-4058.2165847648494,5613.334868868334,4.37404038711952,-3.617425026845573,-4.69211544931774,49939U
2025-06-28T15:21:48.266030,3167.760571820942,-4268.30212702263,5322.482896317281,4.203231903509994,-3.3834309643302825,-5.000128876361164,49939U
2025-06-28T15:22:48.266030,3414.4965193934004,-4464.025578049713,5013.679927424979,4.018868587939729,-3.1388451040416494,-5.290289227540358,49939U
2025-06-28T15:23:48.266030,3649.7826308487793,-4644.779459330167,4688.025018978361,3.821699993148453,-2.8846115132287524,-5.561681509232294,49939U
2025-06-28T15:24:48.266030,3872.873946931867,-4810.013764850267,4346.6695914979655,3.612517061848615,-2.6217005662596438,-5.81347740531452,49939U
2025-06-28T15:25:48.266030,4083.0740994539833,-4959.237387929036,3990.812159250651,3.3921473470468926,-2.3511036361175894,-6.0449373376321915,49939U
2025-06-28T15:26:48.266030,4279.737370441813,-5092.019229288014,3621.692953670889,3.1614501557254706,-2.073827829269263,-6.255411876109969,49939U
2025-06-28T15:27:48.266030,4462.27045755656,-5207.988990044594,3240.5884793049895,2.921311663715505,-1.79089081057812,-6.44434251222213,49939U
