timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:22:22.428768,25634.666232189516,-19260.82089933976,-4066.689247117315,2.8992890031410807,1.402823992408032,-0.41400213793734153,31138U
2025-06-29T09:23:22.428768,25808.087359058452,-19176.232944819083,-4091.44507048055,2.8811455171940645,1.416382582692072,-0.41112420328285687,31138U
2025-06-29T09:24:22.428768,25980.42079174046,-19090.83654572259,-4116.028426688833,2.8630324028643552,1.429768650106194,-0.40825300764305433,31138U
2025-06-29T09:25:22.428768,26151.66836148029,-19004.64198636804,-4140.439720252127,2.8449499893808388,1.4429844341686104,-0.4053885713621689,31138U
2025-06-29T09:26:22.428768,26321.8319186855,-18917.659417874314,-4164.679356831909,2.8268985860691256,1.4560321357942323,-0.4025309123135741,31138U
2025-06-29T09:27:22.428768,26490.913331754007,-18829.898860455676,-4188.747743095805,2.8088784830774713,1.468913918015929,-0.3996800459987101,31138U
2025-06-29T09:28:22.428768,26658.91448594463,-18741.370205673134,-4212.645286578133,2.790889952076694,1.4816319066924664,-0.3968359856423095,31138U
2025-06-29T09:29:22.428768,26825.837282288958,-18652.08321864361,-4236.372395546014,2.7729332469350774,1.494188191203275,-0.39399874228406156,31138U
2025-06-29T09:30:22.428768,26991.683636542413,-18562.047540208147,-4259.929478870854,2.755008604369226,1.5065848251301477,-0.3911683248668632,31138U
2025-06-29T09:31:22.428768,27156.45547817435,-18471.272689059308,-4283.316945905066,2.7371162445716655,1.5188238269261278,-0.3883447403217662,31138U
2025-06-29T09:32:22.428768,27320.15474939474,-18379.768063828964,-4306.535206363767,2.71925637181613,1.5309071805716965,-0.38552799364976253,31138U
2025-06-29T09:33:22.428768,27482.78340421656,-18287.542945137022,-4329.5846702113,2.7014291750412993,1.542836836218445,-0.38271808800052143,31138U
2025-06-29T09:34:22.428768,27644.34340755281,-18194.606497601995,-4352.465747552405,2.6836348284138105,1.5546147108204258,-0.3799150247481905,31138U
2025-06-29T09:35:22.428768,27804.83673434638,-18100.96777181389,-4375.17884852782,2.665873491871288,1.5662426887533514,-0.37711880356438054,31138U
2025-06-29T09:36:22.428768,27964.265368732114,-18006.63570627059,-4397.724383214206,2.6481453116461267,1.5777226224218,-0.3743294224884314,31138U
2025-06-29T09:37:22.428768,28122.63130322976,-17911.61912927783,-4420.102761528205,2.6304504207707256,1.5890563328546778,-0.37154687799506725,31138U
2025-06-29T09:38:22.428768,28279.93653796642,-17815.926760814247,-4442.314393134458,2.612788939564877,1.6002456102890283,-0.3687711650595402,31138U
2025-06-29T09:39:22.428768,28436.183079928313,-17719.56721436103,-4464.359687357525,2.5951609761058876,1.6112922147424977,-0.366002277220346,31138U
2025-06-29T09:40:22.428768,28591.372942239457,-17622.54899869852,-4486.239053097402,2.577566626682167,1.6221978765744935,-0.36324020663962314,31138U
2025-06-29T09:41:22.428768,28745.50814346781,-17524.880519668463,-4507.952898748674,2.5600059762307907,1.6329642970363851,-0.36048494416130034,31138U
2025-06-29T09:42:22.428768,28898.590706956686,-17426.570081904523,-4529.501632123063,2.5424790987596615,1.6435931488107742,-0.3577364793670935,31138U
2025-06-29T09:43:22.428768,29050.62266018128,-17327.625890529976,-4550.885660375254,2.524986057754828,1.65408607654017,-0.35499480063042327,31138U
2025-06-29T09:44:22.428768,29201.60603412926,-17228.056052824548,-4572.105389931942,2.5075269065734744,1.6644446973451383,-0.35225989516833306,31138U
2025-06-29T09:45:22.428768,29351.542862704326,-17127.86857986024,-4593.161226423901,2.4901016888231173,1.6746706013321724,-0.3495317490914851,31138U
2025-06-29T09:46:22.428768,29500.435182152225,-17027.071388106982,-4614.053574620989,2.472710438727519,1.6847653520914572,-0.3468103474523036,31138U
2025-06-29T09:47:22.428768,29648.285030508396,-16925.672301008795,-4634.782838370037,2.4553531814797354,1.6947304871847069,-0.34409567429133087,31138U
2025-06-29T09:48:22.428768,29795.094447066316,-16823.679050530944,-4655.3494205354145,2.438029933582845,1.704567518623248,-0.3413877126818701,31138U
2025-06-29T09:49:22.428768,29940.865471865938,-16721.099278678743,-4675.753722942257,2.420740703178735,1.7142779333365477,-0.3386864447729738,31138U
2025-06-29T09:50:22.428768,30085.600145201606,-16617.94053898844,-4695.99614632221,2.4034854903653957,1.7238631936313475,-0.3359918518308369,31138U
2025-06-29T09:51:22.428768,30229.30050714857,-16514.210297990863,-4716.077090261618,2.3862642875031432,1.7333247376416043,-0.33330391427866074,31138U
2025-06-29T09:52:22.428768,30371.968597107534,-16409.91593664857,-4735.996953152052,2.3690770795101423,1.742663979769355,-0.33062261173503715,31138U
2025-06-29T09:53:22.428768,30513.606453366847,-16305.064751766346,-4755.756132143124,2.3519238441476276,1.7518823111167736,-0.3279479230509107,31138U
2025-06-29T09:54:22.428768,30654.216112681155,-16199.663957376473,-4775.3550230974415,2.334804552295191,1.7609810999094984,-0.3252798263451737,31138U
2025-06-29T09:55:22.428768,30793.799609866546,-16093.72068609873,-4794.794020547668,2.317719168216483,1.7699616919114327,-0.3226182990389392,31138U
2025-06-29T09:56:22.428768,30932.35897741123,-15987.241990475704,-4814.073517655632,2.3006676498156526,1.77882541083121,-0.31996331788854476,31138U
2025-06-29T09:57:22.428768,31069.89624510163,-15880.234844283748,-4833.193906173356,2.2836499488848605,1.7875735587204697,-0.3173148590173267,31138U
2025-06-29T09:58:22.428768,31206.413439662345,-15772.70614382102,-4852.155576405929,2.2666660113432484,1.7962074163640445,-0.31467289794622877,31138U
2025-06-29T09:59:22.428768,31341.912584411144,-15664.66270917145,-4870.958917176252,2.2497157774675203,1.8047282436623473,-0.31203740962325727,31138U
2025-06-29T10:00:22.428768,31476.395698926768,-15556.111285446528,-4889.604315791438,2.232799182114581,1.8131372800059984,-0.3094083684518549,31138U
2025-06-29T10:01:22.428768,31609.864798730327,-15447.058544004847,-4908.092158010953,2.215916154936416,1.8214357446428877,-0.30678574831821404,31138U
2025-06-29T10:02:22.428768,31742.321894979174,-15337.51108364949,-4926.422828016323,2.1990666205875233,1.8296248370378565,-0.30416952261757507,31138U
2025-06-29T10:03:22.428768,31873.768994173013,-15227.475431804502,-4944.596708382394,2.182250498925159,1.8377057372250756,-0.30155966427954717,31138U
2025-06-29T10:04:22.428768,32004.20809787192,-15116.958045670131,-4962.614180050107,2.165467705202622,1.8456796061533447,-0.29895614579248286,31138U
2025-06-29T10:05:22.428768,32133.64120242557,-15005.965313357723,-4980.475622300681,2.148718150255866,1.853547586024393,-0.2963589392269485,31138U
2025-06-29T10:06:22.428768,32262.070298713657,-14894.503555004303,-4998.181412731197,2.132001740683617,1.8613108006243784,-0.29376801625831306,31138U
2025-06-29T10:07:22.428768,32389.497371896796,-14782.579023867955,-5015.731927231486,2.1153183790212777,1.8689703556486577,-0.29118334818849756,31138U
2025-06-29T10:08:22.428768,32515.924401177854,-14670.197907403222,-5033.127539962355,2.0986679639087757,1.8765273390200514,-0.2886049059669067,31138U
2025-06-29T10:09:22.428768,32641.353359573,-14557.366328318052,-5050.368623334978,2.08205039025262,1.8839828212006549,-0.2860326602105781,31138U
2025-06-29T10:10:22.428768,32765.786213692176,-14444.090345612496,-5067.455547991498,2.065465549382369,1.8913378554973537,-0.28346658122358176,31138U
2025-06-29T10:11:22.428768,32889.224923529306,-14330.375955598458,-5084.388682786799,2.0489133292016177,1.8985934783612268,-0.28090663901567864,31138U
2025-06-29T10:12:22.428768,33011.67144226089,-14216.229092902371,-5101.168394771349,2.032393614333801,1.9057507096808752,-0.27835280332028783,31138U
2025-06-29T10:13:22.428768,33133.1277160534,-14101.655631450178,-5117.7950491750935,2.0159062862629438,1.9128105530698567,-0.27580504361177266,31138U
2025-06-29T10:14:22.428768,33253.595683879066,-13986.661385435156,-5134.2690093923975,1.9994512234695123,1.919773996148354,-0.27326332912207324,31138U
2025-06-29T10:15:22.428768,33373.07727733931,-13871.252110269435,-5150.5906369679215,1.9830283015616021,1.9266420108191347,-0.27072762885671736,31138U
2025-06-29T10:16:22.428768,33491.57442049666,-13755.433503518228,-5166.7602915835205,1.9666373934014905,1.933415553538034,-0.2681979116102086,31138U
2025-06-29T10:17:22.428768,33609.08902971304,-13639.21120581932,-5182.778331045927,1.9502783692279357,1.9400955655789207,-0.26567414598085454,31138U
2025-06-29T10:18:22.428768,33725.623013496326,-13522.590801785469,-5198.645111275438,1.9339510967740932,1.9466829732934172,-0.2631563003850058,31138U
2025-06-29T10:19:22.428768,33841.17827235324,-13405.577820892424,-5214.360986295348,1.9176554413814433,1.9531786883653592,-0.260644343070771,31138U
2025-06-29T10:20:22.428768,33955.75669864902,-13288.177738351105,-5229.926308222231,1.901391266109712,1.9595836080601936,-0.2581382421311982,31138U
2025-06-29T10:21:22.428768,34069.360176473805,-13170.39597596558,-5245.34142725697,1.8851584318429957,1.9658986154693459,-0.2556379655169542,31138U
2025-06-29T10:22:22.428768,34181.99058151509,-13052.237902975885,-5260.606691676583,1.8689567973921741,1.9721245797497318,-0.25314348104851603,31138U
2025-06-29T10:23:22.428768,34293.64978093619,-12933.708836887323,-5275.722447826704,1.8527862195937965,1.9782623563584505,-0.25065475642789486,31138U
2025-06-29T10:24:22.428768,34404.33963326092,-12814.81404428503,-5290.689040114827,1.8366465534054666,1.984312787282817,-0.2481717592499014,31138U
2025-06-29T10:25:22.428768,34514.06198826301,-12695.558741635807,-5305.5068110041,1.8205376519979983,1.9902767012657672,-0.24569445701298667,31138U
2025-06-29T10:26:22.428768,34622.81868686221,-12575.948096075532,-5320.176101007914,1.8044593668442381,1.9961549140268158,-0.2432228171296453,31138U
2025-06-29T10:27:22.428768,34730.61156102435,-12455.987226184523,-5334.69724868495,1.788411547804908,2.0019482284785557,-0.2407568069364302,31138U
2025-06-29T10:28:22.428768,34837.4424336675,-12335.681202749096,-5349.070590634923,1.7723940432113447,2.007657434938896,-0.2382963937035607,31138U
2025-06-29T10:29:22.428768,34943.313118572405,-12215.035049510983,-5363.296461494847,1.7564066999454049,2.013283311339063,-0.23584154464416218,31138U
