timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:24:34.148458,97.52734165231148,-7151.594317000011,-0.0019987842051725478,-1.1642950549763011,0.003586632438209161,7.3891016272616366,31926U
2025-06-29T04:25:34.148458,27.522757831069686,-7137.339322416953,443.0552894734997,-1.168389548165126,0.4714637149034088,7.374556121581828,31926U
2025-06-29T04:26:34.148458,-42.589935422702624,-7095.051866381704,884.3679061947327,-1.1678958574990774,0.9376794307895504,7.330960843250156,31926U
2025-06-29T04:27:34.148458,-112.5352956320096,-7024.887829374162,1322.1968277452106,-1.1628126034566455,1.4003616537747237,7.25846989917317,31926U
2025-06-29T04:28:34.148458,-182.03837266541575,-6927.115091284023,1754.8159182069448,-1.1531575960099998,1.8576510497512433,7.157358667678386,31926U
2025-06-29T04:29:34.148458,-250.82585933623076,-6802.112505268626,2180.5191776083307,-1.1389677730166705,2.3077096815929266,7.028022654708665,31926U
2025-06-29T04:30:34.148458,-318.62723505902744,-6650.368358132179,2597.6279010241633,-1.1202990306496943,2.74872948521042,6.870975671963187,31926U
2025-06-29T04:31:34.148458,-385.17589611686344,-6472.478327014437,3004.497708249056,-1.097225948088498,3.178940549946091,6.686847356974985,31926U
2025-06-29T04:32:34.148458,-450.2102662675402,-6269.1429461262505,3399.525405207068,-1.0698414100049187,3.5966191402306573,6.476380063145412,31926U
2025-06-29T04:33:34.148458,-513.4748816694931,-6041.164600945572,3781.1556401887856,-1.0382561315812873,4.000095400465571,6.240425154986873,31926U
2025-06-29T04:34:34.148458,-574.7214444298603,-5789.44407062226,4147.88732034894,-1.0025980918593953,4.387760691136247,5.97993875007316,31926U
2025-06-29T04:35:34.148458,-633.7098394591972,-5514.976642277483,4498.279756587951,-0.9630118821142616,4.758074510999184,5.6959769543143235,31926U
2025-06-29T04:36:34.148458,-690.209109747684,-5218.8478233825,4830.958507903227,-0.9196579766559716,5.109570967592447,5.389690641056309,31926U
