timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:31:44.136765,-482.3572657218302,-7044.523422000439,347.92842251091565,-1.1276267861356442,-0.32229253571805466,-7.423306238675101,17219U
2025-06-29T12:32:44.136765,-548.9893466878076,-7049.532837288318,-97.87722997633027,-1.092679170907358,0.15529365290286035,-7.431803282324036,17219U
2025-06-29T12:33:44.136765,-613.3914912099823,-7025.908255473003,-543.2843646591851,-1.0533247931162473,0.631844554128624,-7.4100398929196585,17219U
2025-06-29T12:34:44.136765,-675.3042890498446,-6973.770606433474,-986.4809904802853,-1.009733054030643,1.105403865814467,-7.358158554845808,17219U
2025-06-29T12:35:44.136765,-734.4790165408982,-6893.35764497215,-1425.6674774547992,-0.9620905361481932,1.5740351244867166,-7.2764281284756525,17219U
2025-06-29T12:36:44.136765,-790.6786381768659,-6785.022498956331,-1859.0640753120192,-0.9106000260211978,2.0358302792248577,-7.1652416375034464,17219U
2025-06-29T12:37:44.136765,-843.6787473066057,-6649.231711895326,-2284.918279590749,-0.8554794665525617,2.4889179706299536,-7.025113427202022,17219U
2025-06-29T12:38:44.136765,-893.2684420391399,-6486.5627995062605,-2701.5120087538485,-0.7969608490610519,2.931471459867118,-6.856675735033635,17219U
2025-06-29T12:39:44.136765,-939.2511330961678,-6297.701342888263,-3107.168558600394,-0.735289055784334,3.361716159658636,-6.660674721073393,17219U
2025-06-29T12:40:44.136765,-981.445280996592,-6083.437643543809,-3500.2593032841705,-0.6707206636201416,3.7779367267730786,-6.437966010526786,17219U
2025-06-29T12:41:44.136765,-1019.6850606031411,-5844.66296762162,-3879.210115515894,-0.6035227198010791,4.178483683771495,-6.189509804127579,17219U
2025-06-29T12:42:44.136765,-1053.8209516914924,-5582.365408383786,-4242.50748195258,-0.5339714998664519,4.561779546292442,-5.91636561432634,17219U
2025-06-29T12:43:44.136765,-1083.7202548043797,-5297.625397014418,-4588.704293275289,-0.4623512577509608,4.926324440732986,-5.619686685905036,17219U
2025-06-29T12:44:44.136765,-1109.267532215019,-4991.610892494752,-4916.425291943983,-0.3889529770777993,5.270701205570281,-5.300714159005656,17219U
2025-06-29T12:45:44.136765,-1130.3649743360047,-4665.572281390974,-5224.372164017216,-0.314073131849616,5.5935799775368436,-4.96077103060727,17219U
2025-06-29T12:46:44.136765,-1146.9326923630708,-4320.837018073088,-5511.328264657481,-0.2380124637080838,5.893722271196369,-4.601255967337,17219U
2025-06-29T12:47:44.136765,-1158.908938331822,-3958.8040351471845,-5776.162969951185,-0.16107478181476742,6.169984566984872,-4.223637018291477,17219U
2025-06-29T12:48:44.136765,-1166.250254085525,-3580.9379527989927,-6017.835650393851,-0.08356579023110296,6.4213214283223685,-3.8294452714502993,17219U
2025-06-29T12:49:44.136765,-1168.931550901449,-3188.7631143741523,-6235.399263785168,-0.005791946479976907,6.646788172844976,-3.4202684914707704,17219U
2025-06-29T12:50:44.136765,-1166.9461217027504,-2783.8574739290407,-6428.003567311803,0.07194064620681125,6.845543126070519,-2.9977447703705966,17219U
2025-06-29T12:51:44.136765,-1160.3055878944203,-2367.846359746813,-6594.897950247413,0.14932731157679144,7.016849487846816,-2.5635562160490033,17219U
2025-06-29T12:52:44.136765,-1149.0397829104013,-1942.3961359985174,-6735.433889963342,0.22606583764317187,7.160076842733005,-2.1194226969824785,17219U
2025-06-29T12:53:44.136765,-1133.1965745502112,-1509.2077829104787,-6849.0670348236135,0.30185747915820493,7.274702345061056,-1.6670956549742626,17219U
2025-06-29T12:54:44.136765,-1112.841628125335,-1070.0104140431013,-6935.358918052247,0.3764079266497301,7.3603116078825055,-1.2083519917363268,17219U
2025-06-29T12:55:44.136765,-1088.058112336918,-626.5547476573048,-6993.978306836606,0.44942824402485454,7.416599322422906,-0.7449880295280168,17219U
2025-06-29T12:56:44.136765,-1058.9463496767974,-180.60654769575711,-7024.702190806112,0.5206357771987433,7.443369631170516,-0.2788135412278091,17219U
2025-06-29T12:57:44.136765,-1025.623412994052,266.05995131231737,-7027.41641364622,0.5897550364768421,7.440536273468214,0.1883541587822951,17219U
2025-06-29T12:58:44.136765,-988.2226697097217,711.6686220663718,-7002.115951027142,0.6565185555026186,7.408122517629521,0.65469607457859,17219U
2025-06-29T12:59:44.136765,-946.8932750038904,1154.4480123313936,-6948.904837302863,0.7206677294820573,7.3462608883470235,1.1183973531608762,17219U
2025-06-29T13:00:44.136765,-901.7996151519641,1592.6378904459932,-6867.995742629492,0.7819536351185721,7.255192692698024,1.5776530879906547,17219U
2025-06-29T13:01:44.136765,-853.1207020632609,2024.4957561609006,-6759.709201331973,0.8401378342473748,7.135267342582739,2.0306741159599704,17219U
2025-06-29T13:02:44.136765,-801.0495199714875,2448.3033042550646,-6624.472491551679,0.8949931625796664,6.986941466122631,2.4756928209482014,17219U
2025-06-29T13:03:44.136765,-745.7923251838994,2862.3728276564975,-6462.81816556241,0.9463045042344093,6.8107777956640705,2.910968954668959,17219U
2025-06-29T13:04:44.136765,-687.5678997628535,3265.053546126218,-6275.3822295884265,0.9938695519477799,6.607443815621633,3.334795482439893,17219U
2025-06-29T13:05:44.136765,-626.6067600639061,3654.737845342009,-6062.90197168711,1.037499551947491,6.377710149771147,3.7455044572633382,17219U
2025-06-29T13:06:44.136765,-563.1503211344505,4029.8674100216476,-5826.213436198589,1.0770200315654876,6.122448664773487,4.141472920879373,17219U
2025-06-29T13:07:44.136765,-497.4500181203494,4388.939233300679,-5566.248543518,1.112271506726995,5.842630264862398,4.521128825083049,17219U
2025-06-29T13:08:44.136765,-429.76638602257657,4730.511483098083,-5284.031854515481,1.1431101655448836,5.539322351820169,4.882956960876307,17219U
2025-06-29T13:09:44.136765,-360.36809939223247,5053.209204701006,-4980.676979837052,1.1694085233935636,5.213685924653675,5.22550487711258,17219U
2025-06-29T13:10:44.136765,-289.5309738461465,5355.729837343257,-4657.382635571898,1.1910560440667681,4.8669722947897665,5.547388764383969,17219U
2025-06-29T13:11:44.136765,-217.53693162141832,5636.848521205504,-4315.428348364324,1.2079597209664064,4.5005193951219455,5.847299274191734,17219U
2025-06-29T13:12:44.136765,-144.67293375829746,5895.423170091788,-3956.169814965208,1.2200446117502755,4.11574766481235,6.124007238123234,17219U
2025-06-29T13:13:44.136765,-71.2298818986344,6130.399284095994,-3581.0339234327575,1.22725431950567,3.7141554963069683,6.376369247013311,17219U
2025-06-29T13:14:44.136765,2.4985068979808425,6340.8144759192755,-3191.5134456683736,1.229551413330458,3.29731423644712,6.603333046064327,17219U
2025-06-29T13:15:44.136765,76.21684849663659,6525.802684182275,-2789.1614136649255,1.2269177812045051,2.8668627397196262,6.803942698783579,17219U
2025-06-29T13:16:44.136765,149.62925894703758,6684.598047135213,-2375.585194697459,1.219354908228465,2.424501478418783,6.977343470493091,17219U
2025-06-29T13:17:44.136765,222.4405360182445,6816.5384106339425,-1952.440283639283,1.206884073694089,1.971986221613321,7.122786381169353,17219U
2025-06-29T13:18:44.136765,294.35734999069973,6921.068445141217,-1521.4238335732925,1.189546461024627,1.5111213021224095,7.239632377540868,17219U
2025-06-29T13:19:44.136765,365.0894383508689,6997.742347836756,-1084.2679488207436,1.1674031753740985,1.0437524980011514,7.327356075736717,17219U
2025-06-29T13:20:44.136765,434.3507987447149,7046.226107673526,-642.7327673557675,1.1405351645829411,0.5717595621064525,7.3855490283297955,17219U
2025-06-29T13:21:44.136765,501.86087431363273,7066.299313384126,-198.59936224550643,1.1090430402323013,0.09704843995454736,7.413922473307321,17219U
2025-06-29T13:22:44.136765,567.3457253688123,7057.856486991426,246.3375058143602,1.073046796693245,-0.37845677790450594,7.412309527244973,17219U
2025-06-29T13:23:44.136765,630.5391812626918,7020.90792827206,690.2767506715705,1.0326854272992567,-0.8528221175598533,7.380666790642325,17219U
2025-06-29T13:24:44.136765,691.1839662937371,6955.580058809037,1131.4184016285544,0.9881164380472359,-1.3241121417729218,7.319075339846579,17219U
2025-06-29T13:25:44.136765,749.032793535157,6862.115257691661,1567.9710857544687,0.939515260518094,-1.7903984695138,7.227741087073431,17219U
2025-06-29T13:26:44.136765,803.8494206095556,6740.871184510248,1998.1595133239382,0.8870745669672192,-2.2497683341487247,7.106994497530825,17219U
2025-06-29T13:27:44.136765,855.409661637609,6592.319588978513,2420.231927629361,0.8310034917318753,-2.700333118656756,6.957289660351336,17219U
2025-06-29T13:28:44.136765,903.5023498653039,6417.0446102232,2832.467480399606,0.7715267642040501,-3.140236806721302,6.779202717722817,17219U
2025-06-29T13:29:44.136765,947.9302458149793,6215.740572434833,3233.183494504156,0.7088837595929831,-3.567664290216163,6.5734296640553795,17219U
2025-06-29T13:30:44.136765,988.510886202346,5989.20928710099,3620.742576513397,0.6433274745254278,-3.9808494764177667,6.340783534024307,17219U
2025-06-29T13:31:44.136765,1025.077369304543,5738.356875380952,3993.559542984542,0.5751234351844813,-4.378083142105657,6.082191004691763,17219U
2025-06-29T13:32:44.136765,1057.4790729437611,5464.190127261937,4350.108126018798,0.5045485461534308,-4.757720486428237,5.798688442459975,17219U
2025-06-29T13:33:44.136765,1085.5823017537639,5167.812416917694,4688.927425623671,0.4318898884042853,-5.1181883398193095,5.491417430211358,17219U
2025-06-29T13:34:44.136765,1109.2708609122988,4850.419196126252,5008.628078663527,0.35744347495002377,-5.4579919921613085,5.161619813540291,17219U
2025-06-29T13:35:44.136765,1128.4465540382498,4513.293089670492,5307.898116621972,0.2815129725730496,-5.775721609582165,4.8106323074173964,17219U
2025-06-29T13:36:44.136765,1143.0296034575797,4157.798618329763,5585.508486961587,0.2044083977642202,-6.070058215519233,4.439880705933998,17219U
2025-06-29T13:37:44.136765,1152.9589915263339,3785.3765763727365,5840.3182154827045,0.1264447945777707,-6.339779217765243,4.050873737978042,17219U
2025-06-29T13:38:44.136765,1158.1927221533592,3397.538091397687,6071.279189683907,0.04794090155465902,-6.583763468913248,3.6451966108682017,17219U
2025-06-29T13:39:44.136765,1158.7080020829458,2995.8583949625886,6277.440545652118,-0.03078218577875442,-6.8009958527500745,3.224504282232926,17219U
2025-06-29T13:40:44.136765,1154.5013418732394,2581.9703327434286,6457.952643405746,-0.10940235103352566,-6.9905713935478575,2.790514497917056,17219U
2025-06-29T13:41:44.136765,1145.5885768372368,2157.557643004904,6612.0706178352875,-0.18759778662424265,-7.151698888742784,2.345000630613679,17219U
2025-06-29T13:42:44.136765,1132.0048084988944,1724.3480320177277,6739.157494401818,-0.2650483126103696,-7.283704068085525,1.8897843504557164,17219U
2025-06-29T13:43:44.136765,1113.8042673592904,1284.1060747721483,6838.68686054499,-0.3414366810043651,-7.38603228395912,1.4267281551792483,17219U
2025-06-29T13:44:44.136765,1091.0600979707092,838.6259689816562,6910.2450853143855,-0.4164498624150243,-7.458250738195775,0.9577277839119128,17219U
2025-06-29T13:45:44.136765,1063.8640674859985,389.7241700016508,6953.533081080731,-0.48978031236121766,-7.500050250442401,0.4847045353577332,17219U
2025-06-29T13:46:44.136765,1032.326198994097,-60.76806603631922,6968.367602329003,-0.5611272149259444,-7.511246572026855,0.009597508345748103,17219U
2025-06-29T13:47:44.136765,996.574331079053,-511.01220380660124,6954.682077518907,-0.6301977016083435,-7.491781247507673,-0.46564421944473383,17219U
2025-06-29T13:48:44.136765,956.7536051586357,-959.1699881221989,6912.526970864453,-0.6967080432652427,-7.441722023827691,-0.9390694601363209,17219U
2025-06-29T13:49:44.136765,913.0258822796561,-1403.4110139976538,6842.069671686425,-0.7603848129146501,-7.361262804441953,-1.4087328177178637,17219U
2025-06-29T13:50:44.136765,865.5690911795081,-1841.9202802017749,6743.593909786555,-0.8209660169112258,-7.25072314317409,-1.8727026091053762,17219U
2025-06-29T13:51:44.136765,814.5765095788547,-2272.90569864907,6617.498696146728,-0.8782021916114213,-7.1105472701096994,-2.3290687883718304,17219U
2025-06-29T13:52:44.136765,760.2559808432775,-2694.605531509851,6464.296789199404,-0.9318574621634999,-6.941302639751548,-2.7759508561168618,17219U
2025-06-29T13:53:44.136765,702.8290683823534,-3105.295727116985,6284.612688079507,-0.9817105594739036,-6.743677990237452,-3.211505732731151,17219U
2025-06-29T13:54:44.136765,642.5301503860821,-3503.297125188809,6079.180155561641,-1.0275557908235093,-6.518480901687813,-3.633935570786362,17219U
2025-06-29T13:55:44.136765,579.6054578050082,-3886.982500987067,5848.8392750118355,-1.0692039589863576,-6.266634842040201,-4.041495477452693,17219U
2025-06-29T13:56:44.136765,514.312058799689,-4254.783417382486,5594.533047524559,-1.106483224151463,-5.989175689996507,-4.4325011134899155,17219U
2025-06-29T13:57:44.136765,446.91679324869204,-4605.196853170179,5317.303537563311,-1.1392399024621662,-5.687247727101965,-4.805336130881051,17219U
2025-06-29T13:58:44.136765,377.6951612926769,-4936.7915755487575,5018.28757783967,-1.1673391946199347,-5.362099094469198,-5.15845940694675,17219U
2025-06-29T13:59:44.136765,306.9301703000487,-5248.214224492916,4698.712046837459,-1.1906658377790595,-5.015076714217661,-5.490412029006417,17219U
2025-06-29T14:00:44.136765,234.9111450567676,-5538.19507687676,4359.888735278229,-1.2091246739128994,-4.647620681222788,-5.7998239805725476,17219U
2025-06-29T14:01:44.136765,161.93250639717814,-5805.553458700724,4003.2088208807686,-1.222641127981285,-4.261258137115851,-6.085420477885546,17219U
2025-06-29T14:02:44.136765,88.29252389204505,-6049.202774683975,3630.136973929164,-1.2311615895843169,-3.857596645460658,-6.346027904492809,17219U
2025-06-29T14:03:44.136765,14.292048580603703,-6268.155125840147,3242.2051193576317,-1.2346536923543792,-3.4383170944360772,-6.5805792916848675,17219U
2025-06-29T14:04:44.136765,-59.76676793729599,-6461.525487474487,2841.005884207319,-1.2331064861102337,-3.005166160930244,-6.788119294011728,17219U
2025-06-29T14:05:44.136765,-133.5817614573861,-6628.535422326699,2428.1857623280644,-1.2265304977613407,-2.559948377444854,-6.967808611853129,17219U
2025-06-29T14:06:44.136765,-206.85204337383132,-6768.516306321839,2005.4380310014708,-1.2149576780854474,-2.1045178503514,-7.118927817094873,17219U
2025-06-29T14:07:44.136765,-279.2792821913848,-6880.912047549434,1574.4954566731255,-1.198441232779191,-1.6407696845834092,-7.240880543302154,17219U
