timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T19:19:20.282287,6975.701923552554,-2073.3475125290784,-0.010509385928495062,0.3611407614473424,2.0507889600850047,7.165750769862238,35706U
2025-06-25T19:20:20.282287,6984.334870304753,-1946.4991119680203,429.6720500864008,-0.07393794783878462,2.1760685722724245,7.152318154703763,35706U
2025-06-25T19:21:20.282287,6966.787364351235,-1812.354024772357,857.7393453929051,-0.5112185102731994,2.2938822550701676,7.111859173174891,35706U
2025-06-25T19:22:20.282287,6922.979092523055,-1671.3771677426998,1282.5647621149024,-0.9489595954104748,2.403670544955463,7.0442348351074,35706U
2025-06-25T19:23:20.282287,6852.935496711644,-1524.0663158733478,1702.517005152118,-1.3853809198905147,2.504899629934199,6.949430295608105,35706U
2025-06-25T19:24:20.282287,6756.789839881618,-1370.9504340425253,2115.9677067025514,-1.8186728231863378,2.59706558249336,6.827559471309392,35706U
2025-06-25T19:25:20.282287,6634.784669858731,-1212.587753972145,2521.2992857709473,-2.2470066156718893,2.679698538117724,6.678868708919628,35706U
2025-06-25T19:26:20.282287,6487.272636738656,-1049.5636017356524,2916.912997844483,-2.6685456009048663,2.7523667581955586,6.5037393993518755,35706U
2025-06-25T19:27:20.282287,6314.716626431312,-882.4879848425836,3301.2371074924527,-3.081456655811416,2.8146805149571508,6.302689444824709,35706U
2025-06-25T19:28:20.282287,6117.689180752576,-711.9929518948239,3672.7351112603287,-3.4839222356193766,2.8662957362828427,6.076373503671806,35706U
2025-06-25T19:29:20.282287,5896.871183209546,-538.7297415264285,4029.913934503941,-3.874152656569078,2.9069173500714,5.825581957483766,35706U
2025-06-25T19:30:20.282287,5653.049799157952,-363.3657409552639,4371.33202320927,-4.250398498471869,2.936302271230676,5.551238567320347,35706U
2025-06-25T19:31:20.282287,5387.115669044525,-186.58127777828952,4695.607250782839,-4.61096296186284,2.954261979259209,5.254396809363832,35706U
2025-06-25T19:32:20.282287,5100.059363748534,-9.066271569974644,5001.42456025511,-4.954214011048549,2.960664640696717,4.936234904852222,35706U
2025-06-25T19:33:20.282287,4792.9671213411775,168.48322568882017,5287.543264330997,-5.27859613497215,2.9554367382638844,4.598049583679791,35706U
2025-06-25T19:34:20.282287,4467.015894624732,345.3685693807994,5552.803929203855,-5.582641562529402,2.9385641770645288,4.241248644916546,35706U
2025-06-25T19:35:20.282287,4123.467748343657,520.8921098791498,5796.134772927591,-5.864980777630761,2.91009284752277,3.8673423999380665,35706U
2025-06-25T19:36:20.282287,3763.663653747432,694.3607949158785,6016.557515277567,-6.124352191624279,2.8701286344854435,3.477934104194559,35706U
2025-06-25T19:37:20.282287,3389.0167360289665,865.089753408994,6213.192623250845,-6.359610846245683,2.818836871831446,3.074709501296159,35706U
2025-06-25T19:38:20.282287,3001.00503691892,1032.405827883971,6385.2639044494035,-6.569736038496026,2.7564412516993815,2.6594256176014106,35706U
2025-06-25T19:39:20.282287,2601.163860194387,1195.6510236306613,6532.102409372521,-6.753837779186073,2.683222206777014,2.2338989564600937,35706U
2025-06-25T19:40:20.282287,2191.0777721817244,1354.1858441970694,6653.14961279546,-6.911162018548326,2.599514792767294,1.7999932487044163,35706U
2025-06-25T19:41:20.282287,1772.3723321269754,1507.392484829712,6747.959853873588,-7.041094594819429,2.5057061058903343,1.3596069194982137,35706U
2025-06-25T19:42:20.282287,1346.7056289926506,1654.6778577790667,6816.202023974455,-7.143163884138046,2.402232276991154,0.9146604317765821,35706U
2025-06-25T19:43:20.282287,915.7597015208567,1795.4764260774002,6857.660500478088,-7.217042152069746,2.289575089330898,0.46708366308672944,35706U
2025-06-25T19:44:20.282287,481.231917548527,1929.252825306263,6872.235333633978,-7.262545627903854,2.168258271404994,0.01880346619608406,35706U
2025-06-25T19:45:20.282287,44.82638659437458,2055.5042559627896,6859.941701914674,-7.279633342152309,2.038843519123764,-0.4282684453256814,35706U
2025-06-25T19:46:20.282287,-391.75452321516065,2173.7626322328388,6820.908659036453,-7.268404785045337,1.9019263034347687,-0.8722471567684328,35706U
2025-06-25T19:47:20.282287,-826.8184966327092,2283.5964762227254,6755.377202837665,-7.229096458998633,1.7581315200183854,-1.311285640636202,35706U
2025-06-25T19:48:20.282287,-1258.6913485022324,2384.6125499324426,6663.697702449071,-7.162077410850981,1.6081090371375568,-1.7435851717206567,35706U
