timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:52:44.008051,3912.9679121663157,1545.2276044755376,5775.354743936612,3.686569429045037,5.205010643201791,-3.8719145300663436,33782U
2025-06-29T13:53:44.008051,4126.346084924765,1854.2945109380419,5531.840299995764,3.4237274745968236,5.093865004214669,-4.242560134068636,33782U
2025-06-29T13:54:44.008051,4323.545779398819,2156.0910927581854,5266.580451581573,3.1474636992812908,4.962748282766326,-4.596525697721094,33782U
2025-06-29T13:55:44.008051,4503.793738499419,2449.434023519506,4980.617851702301,2.858854715800869,4.812171315725391,-4.932427875867773,33782U
2025-06-29T13:56:44.008051,4666.38278495106,2733.172907195402,4675.076124347689,2.5590257993821237,4.642720512692489,-5.248951885261337,33782U
2025-06-29T13:57:44.008051,4810.674619844055,3006.1947564580464,4351.155591087854,2.2491468176367975,4.45505592821902,-5.544856755177166,33782U
2025-06-29T13:58:44.008051,4936.1023699666175,3267.428346049556,4010.1286884487513,1.9304279349073175,4.249909031817638,-5.818980379169511,33782U
2025-06-29T13:59:44.008051,5042.172870615759,3515.848422902245,3653.3350890199536,1.6041150986323867,4.028080170444993,-6.0702443360202505,33782U
2025-06-29T14:00:44.008051,5128.468671154266,3750.4797544701246,3282.1765412195855,1.2714853187580464,3.7904357208832766,-6.297658446181744,33782U
2025-06-29T14:01:44.008051,5194.649751361775,3970.4009966871945,2898.111444689657,0.9338417548574998,3.537904932637552,-6.500325029009592,33782U
2025-06-29T14:02:44.008051,5240.45493762636,4174.748363123671,2502.6491803742333,0.5925086292879626,3.2714764655085284,-6.677442825887975,33782U
2025-06-29T14:03:44.008051,5265.703009235455,4362.7190772844915,2097.344216396271,0.24882598828622612,2.9921946297937496,-6.828310555007821,33782U
2025-06-29T14:04:44.008051,5270.293486443136,4533.574590598004,1683.7900128441918,-0.09585566373407092,2.701155340999975,-6.952330065079386,33782U
2025-06-29T14:05:44.008051,5254.207093597635,4686.643549479872,1263.6127504558258,-0.4401808283831737,2.399501804897893,-7.049009057627489,33782U
2025-06-29T14:06:44.008051,5217.505892386375,4821.324495925187,838.4649098986305,-0.782794545081897,2.088419952598522,-7.117963350683406,33782U
2025-06-29T14:07:44.008051,5160.3330821673735,4937.088287371939,410.0187298419326,-1.1223479574277202,1.7691336489587242,-7.158918660579937,33782U
2025-06-29T14:08:44.008051,5082.912466376776,5033.4802230680025,-20.040426713585877,-1.4575038796081057,1.4428997009410314,-7.171711883076615,33782U
2025-06-29T14:09:44.008051,4985.54758607822,5110.121865868951,-450.0207674915386,-1.7869423275169591,1.1110026953721934,-7.1562918600793894,33782U
2025-06-29T14:10:44.008051,4868.620523860814,5166.712550189134,-878.2307962219725,-2.1093659789199632,0.7747496980138584,-7.112719623619538,33782U
2025-06-29T14:11:44.008051,4732.590383372198,5203.030568828258,-1302.9860368494328,-2.4235055276496813,0.4354648474927659,-7.041168114405596,33782U
2025-06-29T14:12:44.008051,4577.991451856622,5218.934033398469,-1722.615725224839,-2.7281248978566266,0.0944838788879247,-6.941921377964808,33782U
2025-06-29T14:13:44.008051,4405.431055027627,5214.3614051842305,-2135.4694372620506,-3.0220262862089893,-0.2468513878179723,-6.815373247022671,33782U
2025-06-29T14:14:44.008051,4215.587115455826,5189.331695357724,-2539.923623189832,-3.304055002310645,-0.5871985594086304,-6.662025524156712,33782U
2025-06-29T14:15:44.008051,4009.205427343164,5143.944335538331,-2934.388018512813,-3.573104080520596,-0.9252201470889013,-6.482485683764291,33782U
2025-06-29T14:16:44.008051,3787.0966620603995,5078.378721680122,-3317.3119035601,-3.828118639699418,-1.2595889774976967,-6.277464116867581,33782U
2025-06-29T14:17:44.008051,3550.1331201239905,4992.893436161047,-3687.190185010276,-4.068099971075731,-1.5889935065391032,-6.047770946126506,33782U
