timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:31:50.343732,-797.8063470785453,-6941.1115043908285,1977.3026981350733,-1.0146828817768454,1.904455116636023,7.130919420765781,26150U
2025-06-29T12:32:50.343732,-857.1585628597694,-6813.924171022998,2401.1848230991527,-0.9630908575059568,2.333267529944992,6.994093390904202,26150U
2025-06-29T12:33:50.343732,-913.3155399168709,-6661.339047815978,2816.0951286923237,-0.9082326063488076,2.750810001184874,6.8320426956961855,26150U
2025-06-29T12:34:50.343732,-966.0888031001501,-6484.0767503614625,3220.547736631235,-0.8503575290963384,3.155624380115,6.645695115321959,26150U
2025-06-29T12:35:50.343732,-1015.3050416688498,-6282.942704395849,3613.1148142255047,-0.7897211960629369,3.546340341085607,6.4360549507973674,26150U
2025-06-29T12:36:50.343732,-1060.8064289420213,-6058.821786221614,3992.4308907060517,-0.7265837878013229,3.921678010721512,6.2041944172188925,26150U
2025-06-29T12:37:50.343732,-1102.4508511700087,-5812.672837252113,4357.1966611398975,-0.6612086258785517,4.280449690555154,5.951245207885196,26150U
2025-06-29T12:38:50.343732,-1140.112051507442,-5545.523104834267,4706.182292040289,-0.5938608035430134,4.621560744600743,5.678390320967002,26150U
2025-06-29T12:39:50.343732,-1173.6796954445074,-5258.462656814212,5038.2302477796775,-0.5248059233216134,4.944009729682272,5.386856226344374,26150U
2025-06-29T12:40:50.343732,-1203.0593643597217,-4952.638812265866,5352.257661008141,-0.4543089459374852,5.246887851629679,5.07790543597518,26150U
2025-06-29T12:41:50.343732,-1228.1724840076538,-4629.250625556019,5647.258273486404,-0.3826331524834687,5.529377833405658,4.7528295270964875,26150U
2025-06-29T12:42:50.343732,-1248.9561947637585,-4289.543455612789,5922.303976094504,-0.3100392195646907,5.790752282035517,4.412942654030302,26150U
2025-06-29T12:43:50.343732,-1265.3631703335361,-3934.80364701953,6176.545978328035,-0.23678440516054478,6.030371640137049,4.059575571637972,26150U
2025-06-29T12:44:50.343732,-1277.361391412017,-3566.3533444771915,6409.215638411809,-0.1631218412665456,6.247681805161319,3.6940701817507926,26150U
2025-06-29T12:45:50.343732,-1284.9338804703507,-3185.545457348884,6619.624985321351,-0.08929992796395443,6.4422114954390155,3.3177746033429516,26150U
2025-06-29T12:46:50.343732,-1288.078403466982,-2793.7587864859875,6807.166963588253,-0.015561822423812958,6.6135694370586044,2.932038757894646,26150U
2025-06-29T12:47:50.343732,-1286.8071438474929,-2392.3933213833293,6971.315430858647,0.05785498452914183,6.7614414397443845,2.5382104533551395,26150U
2025-06-29T12:48:50.343732,-1281.146353725549,-1982.865711946084,7111.624936859432,0.1307190123080733,6.8855874235002466,2.137631943345507,26150U
2025-06-29T12:49:50.343732,-1271.1359866419032,-1566.6049158507467,7227.730310763258,0.20280506333773726,6.98583845103784,1.7316369327565584,26150U
2025-06-29T12:50:50.343732,-1256.8293157869066,-1145.048019405177,7319.346082083055,0.27389443338544234,7.06209381417492,1.3215479963899572,26150U
2025-06-29T12:51:50.343732,-1238.292541064753,-719.6362275454609,7386.265758042731,0.34377506813212005,7.1143182154589075,0.9086743742502398,26150U
2025-06-29T12:52:50.343732,-1215.6043878686544,-291.8110162221248,7428.360978226745,0.41224167461849576,7.142539079640499,0.49431010452603935,26150U
2025-06-29T12:53:50.343732,-1188.855699946586,136.98956114783945,7445.580564937683,0.47909579595674345,7.146844023109304,0.07973245401711417,26150U
2025-06-29T12:54:50.343732,-1158.1490282633097,565.3344229276798,7437.9494853580445,0.5441458573931263,7.127378503283432,-0.33379939497825567,26150U
2025-06-29T12:55:50.343732,-1123.5982173142834,991.8028750121106,7405.567739254289,0.6072071914129927,7.084343664177728,-0.7450454423276749,26150U
2025-06-29T12:56:50.343732,-1085.3279899226802,1414.9879046324652,7348.609183635343,0.6681020491272451,7.017994389016003,-1.152785792781738,26150U
2025-06-29T12:57:50.343732,-1043.4735311542859,1833.4993642269817,7267.320303504796,0.726659604683604,6.928637565811969,-1.555821443280197,26150U
2025-06-29T12:58:50.343732,-998.1800716178437,2245.967057594797,7162.018935644915,0.7827159589207552,6.816630567320657,-1.9529749730531334,26150U
2025-06-29T12:59:50.343732,-949.6024700809388,2651.0437405258585,7033.0929502558265,0.8361141479393571,6.6823799426454,-2.34309117309857,26150U
2025-06-29T13:00:50.343732,-897.9047950240489,3047.40804786539,6880.998893254716,0.886704161710202,6.526340314054359,-2.7250376497678115,26150U
2025-06-29T13:01:50.343732,-843.2599044778188,3433.7673585452,6706.260590126266,0.9343429772828696,6.34901346918967,-3.0977054351614624,26150U
2025-06-29T13:02:50.343732,-785.8490232402136,3808.860609518152,6509.467710411028,0.978894610603242,6.150947635811047,-3.4600096348804654,26150U
2025-06-29T13:03:50.343732,-725.8613163513083,4171.461068775856,6291.274290228081,1.020230190397273,5.932736923474763,-3.8108901414140064,26150U
2025-06-29T13:04:50.343732,-663.4934575125002,4520.379076731747,6052.397208654052,1.0582280570344273,5.6950209140755605,-4.149312439107933,26150U
2025-06-29T13:05:50.343732,-598.9491909750291,4854.464764217802,5793.614612326019,1.0927738887455327,5.438484380946428,-4.474268524252949,26150U
2025-06-29T13:06:50.343732,-532.4388852878975,5172.610754186836,5515.764281302408,1.1237608570380604,5.163857114190812,-4.784777961372724,26150U
2025-06-29T13:07:50.343732,-464.1790771895598,5473.754852936986,5219.74192800911,1.151089812623214,4.87191382809413,-5.079889094274577,26150U
2025-06-29T13:08:50.343732,-394.39200384921406,5756.882735291868,4906.499420018085,1.1746695026440568,4.563474124805145,-5.358680427850669,26150U
2025-06-29T13:09:50.343732,-323.3051216148014,6021.030626677765,4577.042916464289,1.1944168194679805,4.239402486985985,-5.620262193969684,26150U
