timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:58:49.211341,-25371.781776946536,-34447.15948441213,-1850.8287635079582,2.2937153207947447,-1.6834268623654505,-1.0931692110978355,08832U
2025-06-29T07:59:49.211341,-25233.930879850133,-34547.84721262214,-1916.400440635503,2.3014210285793024,-1.6729210516800797,-1.0925955616071514,08832U
2025-06-29T08:00:49.211341,-25095.61895375659,-34647.90374658748,-1981.9371055288054,2.30908331972624,-1.6623865512471059,-1.092002052590041,08832U
2025-06-29T08:01:49.211341,-24956.848607307576,-34747.32737100708,-2047.4375671747862,2.3167020705305967,-1.651823562624104,-1.0913887019002426,08832U
2025-06-29T08:02:49.211341,-24817.622456540907,-34846.1163826839,-2112.9006356417303,2.3242771581600388,-1.64123228773787,-1.0907555277361827,08832U
2025-06-29T08:03:49.211341,-24677.943124837988,-34944.26909054721,-2178.3251221000855,2.331808460655829,-1.6306129288802205,-1.0901025486401437,08832U
2025-06-29T08:04:49.211341,-24537.81324287129,-35041.78381567435,-2243.709838843054,2.3392958569337656,-1.6199656887038287,-1.0894297834974394,08832U
2025-06-29T08:05:49.211341,-24397.235448552,-35138.65889131215,-2309.0535993071003,2.346739226785101,-1.6092907702180685,-1.0887372515355807,08832U
2025-06-29T08:06:49.211341,-24256.21238697731,-35234.89266289835,-2374.3552180925344,2.3541384508774374,-1.5985883767848446,-1.0880249723234368,08832U
2025-06-29T08:07:49.211341,-24114.746710377975,-35330.483488082486,-2439.6135109838788,2.361493410755612,-1.5878587121144525,-1.0872929657703965,08832U
2025-06-29T08:08:49.211341,-23972.841078065674,-35425.42973674667,-2504.8272949702846,2.3688039888425445,-1.5771019802614303,-1.08654125212552,08832U
2025-06-29T08:09:49.211341,-23830.498156379846,-35519.72979102642,-2569.9953882660698,2.376070068440109,-1.5663183856203886,-1.08576985197669,08832U
2025-06-29T08:10:49.211341,-23687.720618635718,-35613.38204533045,-2635.116610330693,2.38329153372991,-1.5555081329219234,-1.0849787862497582,08832U
2025-06-29T08:11:49.211341,-23544.51114507093,-35706.38490636102,-2700.189781889235,2.390468269774115,-1.54467142722845,-1.084168076207687,08832U
2025-06-29T08:12:49.211341,-23400.87242279261,-35798.73679313378,-2765.2137249526454,2.397600162516241,-1.5338084739300717,-1.0833377434496874,08832U
2025-06-29T08:13:49.211341,-23256.807145725088,-35890.43613699697,-2830.1872628376173,2.404687098781883,-1.5229194787405014,-1.0824878099103525,08832U
