timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:52:31.361382,-5354.3433128135,-2637.681392372296,3667.766996662667,2.8952219056586963,2.8564545247471154,6.424176839757768,30036U
2025-06-29T00:53:31.361382,-5169.590099317172,-2460.9115069242257,4045.2896402905503,3.2607571098993144,3.033548140578065,6.155577697220177,30036U
2025-06-29T00:54:31.361382,-4963.331392074315,-2273.904565188388,4405.9393950822305,3.611827662928197,3.1975936974870454,5.862010822076559,30036U
2025-06-29T00:55:31.361382,-4736.479212024197,-2077.4632484225076,4748.26013029485,3.9469830838210362,3.3479461856960593,5.544885219848804,30036U
2025-06-29T00:56:31.361382,-4490.029844795564,-1872.4267517186381,5070.883202072128,4.264864706618814,3.484032691257449,5.205705378158742,30036U
2025-06-29T00:57:31.361382,-4225.058160749798,-1659.6664099744432,5372.5328516389745,4.564211055345115,3.6053538782005674,4.846060672707803,30036U
2025-06-29T00:58:31.361382,-3942.711644525857,-1440.0812554510792,5652.030962217771,4.843862260534182,3.7114848608908186,4.467614619388456,30036U
2025-06-29T00:59:31.361382,-3644.2041911174447,-1214.5935423588155,5908.301170467676,5.102763535565814,3.8020755002983884,4.072094105813952,30036U
2025-06-29T01:00:31.361382,-3330.809723727247,-984.1442715401417,6140.372335829593,5.339967746328943,3.8768501651766143,3.6612787239119085,30036U
2025-06-29T01:01:31.361382,-3003.8556860358144,-749.6887455871364,6347.381377919765,5.554637120665353,3.935607004719806,3.2369903116132974,30036U
2025-06-29T01:02:31.361382,-2664.71645825127,-512.1921817467867,6528.5754979663425,5.746044154485727,3.978216783096963,2.8010827967108964,30036U
2025-06-29T01:03:31.361382,-2314.8067425316854,-272.6254068400542,6683.313805179843,5.913571779324996,4.004621328398292,2.3554324202748016,30036U
2025-06-29T01:04:31.361382,-1955.5749592546345,-31.960655247331395,6811.068372880508,6.056712861441144,4.014831649100925,1.9019284011764888,30036U
2025-06-29T01:05:31.361382,-1588.496691298644,208.83251211812762,6911.424752196867,6.175069105483862,4.008925770321473,1.4424640878058863,30036U
2025-06-29T01:06:31.361382,-1215.0682091347405,448.7911529423802,6984.081973253411,6.268349436465194,3.987046340071559,0.9789286284091098,30036U
2025-06-29T01:07:31.361382,-836.800105225169,686.9627406792134,7028.852065053117,6.336367932509712,3.949398052685299,0.5131991779896947,30036U
2025-06-29T01:08:31.361382,-455.2110620883548,922.4088043005305,7045.6591258241315,6.379041377943879,3.8962449327710127,0.04713364766795961,30036U
2025-06-29T01:09:31.361382,-71.82177449539434,1154.2084035345158,7034.537975537427,6.3963865020204205,3.8279075186768243,-0.4174360080364804,30036U
2025-06-29T01:10:31.361382,311.8509573267687,1381.461434584362,6995.632421718366,6.388516963286418,3.7447599797643107,-0.8787099792497883,30036U
2025-06-29T01:11:31.361382,694.2999498579743,1603.29176312773,6929.193168673316,6.355640133607472,3.647227196950186,-1.334926284350426,30036U
2025-06-29T01:12:31.361382,1074.0331630674607,1818.8501829277272,6835.575398932293,6.298053729446773,3.5357818311737765,-1.784365974665496,30036U
2025-06-29T01:13:31.361382,1449.579023581015,2027.3171996522187,6715.236054161984,6.216142331430931,3.4109413998212146,-2.225357889491774,30036U
2025-06-29T01:14:31.361382,1819.491538140324,2227.9056405163424,6568.730841113583,6.110373826740914,3.273265376800834,-2.656282992931839,30036U
2025-06-29T01:15:31.361382,2182.35519305716,2419.863091156838,6396.710986407627,5.981295802635298,3.1233523280044886,-3.0755783250121995,30036U
