timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-13T15:23:56.741271,2151.6044568313596,6846.094294025707,0.0029175240410177434,-1.0636970439453035,0.17561413517168387,7.4200724477183995,55724U
2025-04-13T15:24:56.741271,2083.6346283404955,6843.304770199602,444.92518442774644,-1.2012117078667386,-0.2688725580937631,7.405582994698246,55724U
2025-04-13T15:25:56.741271,2007.5362915979654,6813.819105085946,888.1069776798284,-1.3345308621747471,-0.7139211971021994,7.362027667049999,55724U
2025-04-13T15:26:56.741271,1923.5786292525665,6757.658248488736,1327.8026870550032,-1.463075123922392,-1.1577008451918818,7.289380679932796,55724U
2025-04-13T15:27:56.741271,1832.0652015746202,6674.953660935348,1762.2691123419843,-1.5862793266089044,-1.5983621225283222,7.187749568261333,55724U
2025-04-13T15:28:56.741271,1733.3329872440015,6565.948127475018,2189.773554718373,-1.7035960552335054,-2.034047280700894,7.057377636601969,55724U
2025-04-13T15:29:56.741271,1627.751211166674,6430.995950919833,2608.6020268777206,-1.8144991586407642,-2.462900681574889,6.898645410710469,55724U
2025-04-13T15:30:56.741271,1515.7199619942446,6270.5625031582,3017.067519349118,-1.9184871967576365,-2.883079571419901,6.712071036449428,55724U
2025-04-13T15:31:56.741271,1397.6686046622829,6085.2231202135135,3413.5182576089887,-2.015086780132478,-3.2927650330292666,6.4983095879520105,55724U
2025-04-13T15:32:56.741271,1274.0539958812353,5875.661334203898,3796.345882818716,-2.103855759959387,-3.6901729927313673,6.258151264224831,55724U
2025-04-13T15:33:56.741271,1145.3585130445372,5642.666443106789,4163.993488391477,-2.1843862284985374,-4.073565156080776,5.992518471411547,55724U
2025-04-13T15:34:56.741271,1012.0879094010228,5387.130427061489,4514.963445118281,-2.256307292438914,-4.441259745711589,5.7024618061441075,55724U
2025-04-13T15:35:56.741271,874.7690105154327,5110.0442276646545,4847.824949255255,-2.319287585215293,-4.791641917342439,5.3891549732519985,55724U
2025-04-13T15:36:56.741271,733.947268963258,4812.493414148372,5161.221230737646,-2.3730374884748073,-5.123173735135792,5.053888688063965,55724U
2025-04-13T15:37:56.741271,590.1841958328241,4495.653267306959,5453.876362459471,-2.4173110376544864,-5.434403595331642,4.698063629139065,55724U
2025-04-13T15:38:56.741271,444.05468891074287,4160.783318411242,5724.601616221638,-2.4519074918237815,-5.723974996997637,4.323182521093096,55724U
2025-04-13T15:39:56.741271,296.14427838711964,3809.2213859928424,5972.301316371471,-2.4766725533996636,-5.990634570498547,3.930841438905836,55724U
2025-04-13T15:40:56.741271,147.04631152935195,3442.3771582029603,6195.978148175221,-2.4914992288878004,-6.233239287462727,3.5227204344674177,55724U
2025-04-13T15:41:56.741271,-2.6409019558775615,3061.7253723937033,6394.737884417033,-2.4963283272782895,-6.450762790156248,3.1005735930177036,55724U
2025-04-13T15:42:56.741271,-152.316962209915,2668.798646599484,6567.793500442582,-2.491148597980506,-6.642300792811997,2.6662186315128644,55724U
2025-04-13T15:43:56.741271,-301.382247854101,2265.180019721458,6714.468654698986,-2.475996515088725,-6.807075522152303,2.221526152894312,55724U
2025-04-13T15:44:56.741271,-449.2407602906141,1852.4952584654645,6834.200518623382,-2.450955719225022,-6.944439178687882,1.7684086698873542,55724U
2025-04-13T15:45:56.741271,-595.3029238600069,1432.4049895068877,6926.541946370928,-2.4161561321324063,-7.053876414021974,1.3088095095480492,55724U
2025-04-13T15:46:56.741271,-738.9883231027511,1006.596715027794,6991.162981243255,-2.3717727625420157,-7.1350058320519265,0.8446917055885272,55724U
2025-04-13T15:47:56.741271,-879.7283595901825,576.7767687714179,7027.851701698078,-2.3180242245947547,-7.18758053343376,0.3780269798512382,55724U
2025-04-13T15:48:56.741271,-1016.9688121291219,144.6622681781336,7036.514415428929,-2.2551709922661,-7.211487732822553,-0.08921509250231971,55724U
2025-04-13T15:49:56.741271,-1150.1722855712028,-288.02688390803814,7017.175215163641,-2.1835134148510233,-7.206747487161747,-0.5550776471598028,55724U
2025-04-13T15:50:56.741271,-1278.8205349429993,-719.5758969574018,6969.974914521368,-2.103389519657943,-7.173510580668263,-1.017626745430779,55724U
2025-04-13T15:51:56.741271,-1402.416653131352,-1148.2828417077264,6895.169386486834,-2.015172628691941,-7.112055618201592,-1.4749611693302778,55724U
2025-04-13T15:52:56.741271,-1520.4871118902167,-1572.466205244044,6793.12733081496,-1.9192688163391425,-7.022785383506485,-1.9252217352084975,55724U
