timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:22:53.843229,2611.299289975167,6888.191023009151,93.47297996047288,1.288534440185408,-0.40636375923825396,-7.22492046923909,25526U
2025-06-28T22:23:53.843229,2683.874135117693,6851.45082765649,-339.9296664313487,1.1299054441505216,-0.817965930861791,-7.21751898455404,25526U
2025-06-28T22:24:53.843229,2746.804904485329,6790.0909485524135,-772.1078620493408,0.9671585846456648,-1.2267762139708154,-7.1841116782625125,25526U
2025-06-28T22:25:53.843229,2799.8619877405945,6704.323262093268,-1201.5038803429265,0.8008784884988793,-1.631316806098515,-7.124801126489306,25526U
2025-06-28T22:26:53.843229,2842.85126773087,6594.447924880613,-1626.568986169962,0.6316633527866699,-2.030123681696435,-7.039784595233689,25526U
2025-06-28T22:27:53.843229,2875.6148678989252,6460.852380509995,-2045.769101224252,0.4601226947962056,-2.4217521821479937,-6.92935345671841,25526U
2025-06-28T22:28:53.843229,2898.0317631777675,6304.010033135669,-2457.590422603593,0.28687505084861137,-2.804782529081519,-6.793892200755014,25526U
2025-06-28T22:29:53.843229,2910.0182516765008,6124.4785932858795,-2860.544970428126,0.1125456374658633,-3.177825229572341,-6.633877048611782,25526U
2025-06-28T22:30:53.843229,2911.528285274433,5922.898103244022,-3253.1760409604926,-0.06223601153375591,-3.53952634346779,-6.449874180541688,25526U
2025-06-28T22:31:53.843229,2902.553658052015,5699.988651042676,-3634.0635424336406,-0.2368384185628182,-3.8885725851762576,-6.242537591488969,25526U
2025-06-28T22:32:53.843229,2883.1240522851067,5456.547783714474,-4001.829191738632,-0.4106305333312048,-4.223696234765702,-6.012606592463453,25526U
2025-06-28T22:33:53.843229,2853.3069425001454,5193.447631883426,-4355.141551239029,-0.5829840889471659,-4.543679836040899,-5.7609029775846095,25526U
2025-06-28T22:34:53.843229,2813.207358820248,4911.631759045066,-4692.720886231889,-0.753275931317906,-4.847360662325284,-5.48832787879897,25526U
2025-06-28T22:35:53.843229,2762.9675115145956,4612.111749962769,-5013.3438249363535,-0.9208903110457819,-5.133634933868279,-5.195858331729509,25526U
2025-06-28T22:36:53.843229,2702.7662792866763,4295.9635534922345,-5315.847804327569,-1.0852211280764885,-5.4014617740367985,-4.884543577004206,25526U
2025-06-28T22:37:53.843229,2632.8185643949555,3964.3235958389587,-5599.135286609408,-1.2456741205063027,-5.649866894629348,-4.55550112173602,25526U
2025-06-28T22:38:53.843229,2553.3745181860963,3618.3846807560008,-5862.177732604702,-1.4016689901580017,-5.877946003682177,-4.209912585604075,25526U
2025-06-28T22:39:53.843229,2464.7186410354807,3259.3916935159923,-6104.0193197998115,-1.5526414587466286,-6.084867931925908,-3.8490193552570546,25526U
2025-06-28T22:40:53.843229,2367.1687610310837,2888.6371256560806,-6323.780394185175,-1.6980452496360443,-6.2698774765218195,-3.4741180695775036,25526U
2025-06-28T22:41:53.843229,2261.074896008689,2507.456437517722,-6520.660646357965,-1.8373539912960442,-6.432297962790778,-3.086555956780465,25526U
2025-06-28T22:42:53.843229,2146.8180037535676,2117.223275511868,-6693.942003574383,-1.9700630395693388,-6.571533526290957,-2.687726042457792,25526U
2025-06-28T22:43:53.843229,2024.8086253333468,1719.3445608586837,-6842.9912305435755,-2.095691216716826,-6.687071118768621,-2.279062245611915,25526U
2025-06-28T22:44:53.843229,1895.4854266279458,1315.2554663102328,-6967.2622327307645,-2.213782465900432,-6.77848224218017,-1.8620343775526325,25526U
2025-06-28T22:45:53.843229,1759.3136431863998,906.4142970955463,-7066.298056779905,-2.3239074202646814,-6.845424415164263,-1.438143056363688,25526U
2025-06-28T22:46:53.843229,1616.7834335778489,494.2972920567783,-7139.7325833795585,-2.4256648860791787,-6.8876423760518195,-1.0089145475840466,25526U
2025-06-28T22:47:53.843229,1468.4081464287488,80.39336070503926,-7187.291908486726,-2.5186832394976437,-6.9049690257764595,-0.575895539896895,25526U
2025-06-28T22:48:53.843229,1314.7225063615872,-333.8012282639818,-7208.795409308495,-2.602621736379278,-6.897326112947417,-0.14064786306576693,25526U
2025-06-28T22:49:53.843229,1156.2807240854372,-746.7881915670703,-7204.156491839216,-2.677171734317127,-6.8647246619420175,0.2952568458137253,25526U
2025-06-28T22:50:53.843229,993.6545359465734,-1157.0725936359238,-7173.383017087663,-2.7420578255435757,-6.807265143253195,0.7302425224006698,25526U
2025-06-28T22:51:53.843229,827.4311783373741,-1563.168211136394,-7116.5774034319875,-2.7970388787646208,-6.725137383584883,1.162734096415283,25526U
2025-06-28T22:52:53.843229,658.2113024932917,-1963.6028840251217,-7033.936402842013,-2.8419089872436905,-6.618620211428524,1.5911629487456889,25526U
2025-06-28T22:53:53.843229,486.60683538576154,-2356.923837167007,-6925.750549040987,-2.876498319653343,-6.488080832184099,2.013972398101847,25526U
2025-06-28T22:54:53.843229,313.2387926470686,-2741.702956141844,-6792.403276074731,-2.9006738693812824,-6.333973925414655,2.4296232096108894,25526U
2025-06-28T22:55:53.843229,138.73504974276975,-3116.542000387799,-6634.369706246747,-2.9143400971621887,-6.15684045564581,2.836599115910989,25526U
2025-06-28T22:56:53.843229,-36.271922064509205,-3480.077736285618,-6452.215106991583,-2.9174394611550456,-5.957306187332953,3.2334123390386926,25526U
2025-06-28T22:57:53.843229,-211.14734804445462,-3830.9869722063427,-6246.593017019552,-2.9099528279431124,-5.73607989429828,3.6186090987943365,25526U
2025-06-28T22:58:53.843229,-385.2564632974466,-4167.9914769547895,-6018.243042994654,-2.8918997574428937,-5.493951254152241,3.9907750904026766,25526U
2025-06-28T22:59:53.843229,-557.9668392645044,-4489.862762479852,-5767.988329114991,-2.863338654408137,-5.231788419002746,4.348540911274317,25526U
2025-06-28T23:00:53.843229,-728.6507152426784,-4795.426711219354,-5496.732703262162,-2.824366779138961,-4.9505352551489485,4.690587413627297,25526U
2025-06-28T23:01:53.843229,-896.6873262695198,-5083.568028074726,-5205.457504839184,-2.7751201101735283,-4.6512082464238675,5.015650956811323,25526U
2025-06-28T23:02:53.843229,-1061.4652182567072,-5353.234496651425,-4895.218101163053,-2.7157730521920644,-4.33489305852114,5.322528530341204,25526U
2025-06-28T23:03:53.843229,-1222.3845409728365,-5603.441019509976,-4567.140100899888,-2.646537983043469,-4.002740764558772,5.610082716486128,25526U
2025-06-28T23:04:53.843229,-1378.85930898313,-5833.273422026419,-4222.415275226114,-2.5676646348263428,-3.6559637359767985,5.877246459042538,25526U
2025-06-28T23:05:53.843229,-1530.3196205022662,-6041.8920000212665,-3862.297199239269,-2.4794393051642083,-3.2958312066260462,6.123027603794633,25526U
2025-06-28T23:06:53.843229,-1676.2138238548798,-6228.534791793009,-3488.096628372825,-2.3821838963125552,-2.92366452228659,6.3465131753109505,25526U
2025-06-28T23:07:53.843229,-1816.010621161989,-6392.520556090033,-3101.1766266732407,-2.276254781415865,-2.5408320922529133,6.546873354756379,25526U
2025-06-28T23:08:53.843229,-1949.20109887843,-6533.251438681362,-2702.947465923853,-2.1620414990893098,-2.148744064112741,6.723365124136651,25526U
2025-06-28T23:09:53.843229,-2075.3006749334386,-6650.215311591131,-2294.8613166523132,-2.0399652794783183,-1.7488467472482647,6.875335543912886,25526U
2025-06-28T23:10:53.843229,-2193.8509524762485,-6742.987770728675,-1878.4067539956193,-1.9104774070003527,-1.3426168147780353,7.002224633215134,25526U
2025-06-28T23:11:53.843229,-2304.421470604813,-6811.233779558912,-1455.103103170273,-1.7740574270419807,-0.9315553175061695,7.103567824916388,25526U
2025-06-28T23:12:53.843229,-2406.611342956232,-6854.708948590944,-1026.4946508646772,-1.6312112059155726,-0.5171815468376513,7.178997971545274,25526U
2025-06-28T23:13:53.843229,-2500.0507756597613,-6873.260442785624,-594.1447501924798,-1.4824688553163874,-0.10102678644414682,7.228246882340887,25526U
2025-06-28T23:14:53.843229,-2584.402456887988,-6866.827511456791,-159.62984788939366,-1.3283825343100124,0.3153720053617832,7.2511463765866635,25526U
2025-06-28T23:15:53.843229,-2659.3628110799327,-6835.441637824326,275.4665368287155,-1.1695241434711985,0.7304785391389929,7.247628843587701,25526U
2025-06-28T23:16:53.843229,-2724.6631118364853,-6779.226308022634,709.559851920012,-1.0064829271443665,1.1427635196373016,7.217727305148585,25526U
