timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:26:11.539977,-1752.9594937605852,5560.484161211558,6478.370623939348,-6.618999505147339,0.8477158317618926,-2.7937678381598836,37784U
2025-06-28T18:27:11.539977,-2148.058093511888,5605.299800617435,6303.799042946638,-6.548460289230681,0.645833074671506,-3.0251781556121298,37784U
2025-06-28T18:28:11.539977,-2538.491757375118,5637.936684905043,6115.514547360411,-6.4634324325467585,0.44186236358837644,-3.250780061690803,37784U
2025-06-28T18:29:11.539977,-2923.396355131139,5658.2881168590175,5913.887627501556,-6.364098214882462,0.23643130815953753,-3.4698314938789276,37784U
2025-06-28T18:30:11.539977,-3301.920842446604,5666.285441125996,5699.3325103244115,-6.250713957491708,0.0301802173185559,-3.6816173397548764,37784U
2025-06-28T18:31:11.539977,-3673.231663694455,5661.898658675693,5472.305367451464,-6.123608618130998,-0.176243113839333,-3.885455667779141,37784U
2025-06-28T18:32:11.539977,-4036.517044902606,5645.136724506038,5233.302159622045,-5.983181430463717,-0.38218876474117003,-4.080703587975203,37784U
2025-06-28T18:33:11.539977,-4390.991120431461,5616.047522244204,4982.8561425686385,-5.829898623967336,-0.5870100987137464,-4.266762629976408,37784U
2025-06-28T18:34:11.539977,-4735.897839708085,5574.717515265639,4721.535065796802,-5.664289284007698,-0.7900691203760501,-4.443083537494985,37784U
2025-06-28T18:35:11.539977,-5070.514604400319,5521.271079965843,4449.938101471261,-5.486940433383346,-0.9907416818461213,-4.609170393190226,37784U
2025-06-28T18:36:11.539977,-5394.1555918165695,5455.86953265885,4168.69254530125,-5.298491435425343,-1.1884224433511148,-4.764584005619974,37784U
2025-06-28T18:37:11.539977,-5706.174726508691,5378.709867107726,3878.450335119492,-5.099627834110786,-1.3825295014725967,-4.908944509503454,37784U
2025-06-28T18:38:11.539977,-6005.968269510045,5290.0232246388205,3579.8844351076123,-4.891074757701715,-1.5725086087906102,-5.041933151406016,37784U
2025-06-28T18:39:11.539977,-6292.977002233629,5190.07312312923,3273.6851349696512,-4.6735900192667135,-1.7578369210878069,-5.163293253859695,37784U
2025-06-28T18:40:11.539977,-6566.68799026163,5079.153474660751,2960.556313211775,-4.447957049605675,-1.9380262223925517,-5.272830371372975,37784U
2025-06-28T18:41:11.539977,-6826.635920372818,4957.58642428463,2641.2117124393667,-4.214977795927582,-2.112625593081843,-5.370411670754586,37784U
2025-06-28T18:42:11.539977,-7072.404012078248,4825.720044073691,2316.3712722074156,-3.975465713386326,-2.2812235014822506,-5.455964585087889,37784U
2025-06-28T18:43:11.539977,-7303.624512398493,4683.925917454239,1986.7575616166318,-3.730238966788571,-2.443449314266181,-5.529474805001532,37784U
2025-06-28T18:44:11.539977,-7519.978789415656,4532.5966487410615,1653.0923497019262,-3.480113947093033,-2.5989742348936598,-5.59098368222781,37784U
2025-06-28T18:45:11.539977,-7721.197046106953,4372.1433319120015,1316.0933468985768,-3.2258991924488907,-2.7475116919355793,-5.640585128631923,37784U
2025-06-28T18:46:11.539977,-7907.057680999184,4202.993011043824,976.4711456848861,-2.9683897872281357,-2.888817209982721,-5.678422098909042,37784U
