timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:43:30.210237,7202.850013823111,-423.1102372795014,2577.7972091621527,-2.441985901835471,0.11109415446281007,6.776749072933965,20131U
2025-06-28T17:44:30.210237,7044.916683791283,-415.7730531260311,2980.062295844835,-2.821115673679637,0.13341664695478095,6.628520337949219,20131U
2025-06-28T17:45:30.210237,6864.496207314653,-407.1087359983423,3372.793685452364,-3.1913576771678986,0.1553201909893626,6.45903597775661,20131U
2025-06-28T17:46:30.210237,6662.157567846329,-397.14453217403474,3754.7315531247505,-3.5515251021692165,0.17673464205113337,6.268824550856797,20131U
2025-06-28T17:47:30.210237,6438.540040935221,-385.91185254883686,4124.649785049776,-3.900462418340495,0.19759136582718606,6.05848109786718,20131U
2025-06-28T17:48:30.210237,6194.351206483703,-373.44617544165976,4481.359911968327,-4.237049090682858,0.21782345888171586,5.828665228374456,20131U
2025-06-28T17:49:30.210237,5930.364741787739,-359.78693634642906,4823.714921800472,-4.560203161378564,0.23736596255169315,5.580098999838903,20131U
2025-06-28T17:50:30.210237,5647.418003689486,-344.97740505625706,5150.612939237445,-4.868884686648725,0.25615606936540997,5.313564601324495,20131U
2025-06-28T17:51:30.210237,5346.409408810468,-329.064550625576,5461.0007609201975,-5.162099019098097,0.27413332138251384,5.029901855335887,20131U
2025-06-28T17:52:30.210237,5028.295621368415,-312.0988946694079,5753.877235626899,-5.438899927737166,0.29123979995164107,4.730005551266946,20131U
2025-06-28T17:53:30.210237,4694.088558514512,-294.1343535276371,6028.2964797010945,-5.698392549543028,0.3074203064778676,4.414822623913274,20131U
2025-06-28T17:54:30.210237,4344.85222346374,-275.22806984435977,6283.37091875449,-5.939736167993432,0.3226225338833872,4.085349190188476,20131U
2025-06-28T17:55:30.210237,3981.699376935069,-255.4402341298504,6518.2741474577215,-6.162146815438045,0.33679722852900124,3.7426274566333415,20131U
2025-06-28T17:56:30.210237,3605.7880575810896,-234.8338968851026,6732.243599975334,-6.364899697418066,0.34989834243871176,3.3877425095511695,20131U
2025-06-28T17:57:30.210237,3218.3179621772583,-213.47477187683623,6924.583024296383,-6.5473314380768475,0.36188317573237305,3.0218189986770096,20131U
2025-06-28T17:58:30.210237,2820.5266963753443,-191.4310311557951,7094.664754349296,-6.70884214659193,0.37271250922126714,2.646017724239391,20131U
2025-06-28T17:59:30.210237,2413.6859068162457,-168.7730924127297,7241.931774362907,-6.848897305085767,0.38235072715599977,2.2615321361467062,20131U
2025-06-28T18:00:30.210237,1999.0973053610214,-145.5733992666824,7365.899570440889,-6.967029478727443,0.39076593013583183,1.8695847528785032,20131U
2025-06-28T18:01:30.210237,1578.0885961532263,-121.90619507936198,7466.157764752656,-7.062839848720273,0.3979300381923081,1.4714235065390073,20131U
2025-06-28T18:02:30.210237,1152.0093161834518,-97.84729088845089,7542.371528114294,-7.135999568590404,0.4038188840482564,1.0683180194858184,20131U
2025-06-28T18:03:30.210237,722.2266000072618,-73.47382805294211,7594.282767041997,-7.186250943666909,0.40841229652733074,0.6615558170350059,20131U
2025-06-28T18:04:30.210237,290.12087928405646,-48.86403620555586,7621.7110816176655,-7.2134084329030035,0.4116941740498207,0.252438480011661,20131U
2025-06-28T18:05:30.210237,-142.91847213335558,-24.09698711172785,7624.554490722923,-7.217359471268065,0.41365254810003926,-0.1577222595981724,20131U
2025-06-28T18:06:30.210237,-575.4975367059867,0.7476549574886481,7602.789921387935,-7.198065109884779,0.41427963649119603,-0.5676084768927029,20131U
2025-06-28T18:07:30.210237,-1006.2222842733962,25.589885719887064,7556.473459180524,-7.155560469946693,0.4135718861886856,-0.9759000631674984,20131U
2025-06-28T18:08:30.210237,-1433.7030243786385,50.34961560963571,7485.740356747737,-7.089955005284703,0.41153000538402235,-1.3812787825369346,20131U
