timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:53:45.739387,-6899.574698638616,2290.2491749731435,-0.00235642685647014,-0.2864540959711942,-0.9205648982194023,7.339062494736242,35371U
2025-06-29T05:54:45.739387,-6903.852785989956,2230.7682537833794,440.0659961447643,0.14393596345603715,-1.061529839662509,7.3253060906088505,35371U
2025-06-29T05:55:45.739387,-6882.310113403297,2162.9441272623703,878.4843201530451,0.5739702805843081,-1.1985836070505018,7.284072386541021,35371U
2025-06-29T05:56:45.739387,-6835.016635744155,2087.0271223649634,1313.6074561630453,1.0020280554175278,-1.3312065155825792,7.215494515799017,35371U
2025-06-29T05:57:45.739387,-6762.139427211765,2003.2982716087479,1743.8013783647925,1.4264938135311487,-1.458895104758203,7.119810585936843,35371U
2025-06-29T05:58:45.739387,-6663.942167312481,1912.068277838523,2167.449472840379,1.8457639342049639,-1.581164201680161,6.9973629239095985,35371U
2025-06-29T05:59:45.739387,-6540.784236315892,1813.6763575288476,2582.958756330848,2.2582531311198784,-1.6975489020015686,6.848596836855651,35371U
2025-06-29T06:00:45.739387,-6393.119424185036,1708.4889679109501,2988.7660066978815,2.6624008449345324,-1.8076064564315737,6.6740588988500065,35371U
2025-06-29T06:01:45.739387,-6221.4942593721335,1596.898423904426,3383.3437770191713,3.056677508821402,-1.910918051955089,6.474394778686559,35371U
2025-06-29T06:02:45.739387,-6026.545966150258,1479.3214114505224,3765.20626627499,3.439590650463634,-2.007090478320763,6.250346628067612,35371U
2025-06-29T06:03:45.739387,-5809.000061269639,1356.1974043723048,4132.91502085107,3.8096907970143237,-2.0957576718677355,6.0027500533580485,35371U
2025-06-29T06:04:45.739387,-5569.667602654533,1227.986992323209,4485.084442561575,4.165577152994943,-2.176582130348707,5.732530697211189,35371U
2025-06-29T06:05:45.739387,-5309.442104564042,1095.170127724442,4820.387080549942,4.505903024948423,-2.249256194018305,5.44070045882509,35371U
2025-06-29T06:06:45.739387,-5029.296135111044,958.2442998347946,5137.558686207445,4.829380970734738,-2.313503189842982,5.128353383301127,35371U
2025-06-29T06:07:45.739387,-4730.277613253413,817.7226442437703,5435.403012119382,5.134787655535631,-2.3690784372060945,4.796661251529726,35371U
2025-06-29T06:08:45.739387,-4413.505823341239,674.1319961386827,5712.796337954648,5.420968400779913,-2.4157701148853525,4.44686890223509,35371U
2025-06-29T06:09:45.739387,-4080.167166023316,528.0108956732681,5968.6917081181155,5.68684141618705,-2.4533999903316626,4.080289317300905,35371U
2025-06-29T06:10:45.739387,-3731.5106648021333,379.90755367165457,6202.1228678390635,5.93140170882575,-2.4818240133448435,3.6982985003367146,35371U
2025-06-29T06:11:45.739387,-3368.843247796985,230.37778574823338,6412.207886137659,6.153724666387523,-2.500932777098198,3.3023301767111444,35371U
2025-06-29T06:12:45.739387,-2993.5248243553947,79.982922723574,6598.152455763005,6.352969314688507,-2.5106518500925676,2.8938703410748103,35371U
2025-06-29T06:13:45.739387,-2606.9631760783495,-70.71229501493077,6759.252861702173,6.52838125165899,-2.5109419830134247,2.4744516758456663,35371U
2025-06-29T06:14:45.739387,-2210.608681626941,-221.14183180937718,6894.8986112046905,6.679295261710826,-2.5017991946225666,2.045647861359126,35371U
2025-06-29T06:15:45.739387,-1805.94889439927,-370.74047253948487,7004.574719438479,6.8051376153591026,-2.483254740749242,1.6090677955369577,35371U
2025-06-29T06:16:45.739387,-1394.5029918429777,-518.9459330414638,7087.863645891751,6.905428059317765,-2.4553749701735392,1.1663497381385235,35371U
2025-06-29T06:17:45.739387,-977.816114842363,-665.2009584585046,7144.446877466171,6.979781502014622,-2.4182610707448142,0.7191553920648635,35371U
2025-06-29T06:18:45.739387,-557.4536153244579,-808.9554030341505,7174.1061548862735,7.027909398631795,-2.3720487084850994,0.269163931914683,35371U
2025-06-29T06:19:45.739387,-134.99522999975633,-949.6682850106394,7176.724339600425,7.049620838449184,-2.316907561731788,-0.18193401184390684,35371U
2025-06-29T06:20:45.739387,287.97080198237705,-1086.8098104002488,7152.285918799528,7.044823335547294,-2.2530407516217665,-0.6324424060281021,35371U
2025-06-29T06:21:45.739387,709.8536597039567,-1219.863359456504,7100.877146565315,7.0135233219268756,-2.1806841694570336,-1.0806658988677178,35371U
2025-06-29T06:22:45.739387,1129.0658816072066,-1348.3274296847433,7022.685819519028,6.955826339952962,-2.1001057007698365,-1.5249159288092644,35371U
2025-06-29T06:23:45.739387,1544.0293089723614,-1471.717529201107,6918.000685714233,6.871936928866333,-2.0116043452695527,-1.9635168510931549,35371U
2025-06-29T06:24:45.739387,1953.1810132608762,-1589.5680141826156,6787.210485945043,6.762158198063858,-1.9155092313495967,-2.3948120739392595,35371U
2025-06-29T06:25:45.739387,2354.9791883413754,-1701.433864056184,6630.802627164974,6.626891078068618,-1.8121785235005268,-2.8171701942960787,35371U
2025-06-29T06:26:45.739387,2747.9089880601705,-1806.8923879762906,6449.361488346939,6.466633238699575,-1.7019982208352662,-3.2289911207296353,35371U
2025-06-29T06:27:45.739387,3130.4882888062866,-1905.544855990848,6243.566359989826,6.28197766310829,-1.585380845070531,-3.6287121680046983,35371U
2025-06-29T06:28:45.739387,3501.273356301807,-1997.0180482751666,6014.189019353885,6.073610865942096,-1.4627640165743114,-4.014814105004208,35371U
2025-06-29T06:29:45.739387,3858.8643947660153,-2080.9657156415474,5762.090944871397,5.842310744403442,-1.3346089177852105,-4.385827133827131,35371U
2025-06-29T06:30:45.739387,4201.91095623981,-2157.069944587797,5488.220174464123,5.58894405194759,-1.201398644068384,-4.740336774752975,35371U
2025-06-29T06:31:45.739387,4529.117187112961,-2225.0424201341443,5193.607814198126,5.314463486248919,-1.0636364431910215,-5.0769896282127975,35371U
2025-06-29T06:32:45.739387,4839.246888496557,-2284.6255798137004,4879.36420551553,5.019904385602766,-0.9218438458693277,-5.394498981829605,35371U
2025-06-29T06:33:45.739387,5131.128366801937,-2335.5936523650894,4546.6747612974295,4.706381031178873,-0.7765586912975576,-5.691650227854767,35371U
2025-06-29T06:34:45.739387,5403.659050829508,-2377.7535749547546,4196.79548317754,4.375082556414485,-0.6283330531603947,-5.967306054136991,35371U
2025-06-29T06:35:45.739387,5655.809851867213,-2410.9457831352274,3831.0481748054326,4.027268469237927,-0.4777310733050977,-6.220411370235631,35371U
2025-06-29T06:36:45.739387,5886.629243775395,-2435.0448682281135,3450.8153681101053,3.664263797634602,-0.3253267119587096,-6.449997929530387,35371U
2025-06-29T06:37:45.739387,6095.247040816448,-2449.9600974070204,3057.5349819866956,3.2874538741698762,-0.17170142506149713,-6.655188608265116,35371U
2025-06-29T06:38:45.739387,6280.877852084557,-2455.635792442741,2652.694735170336,2.8982787803221037,-0.01744178089563569,-6.835201303441948,35371U
2025-06-29T06:39:45.739387,6442.824192808102,-2452.0515638544957,2237.8263373131226,2.4982274766942436,0.13686297033761607,-6.9893524133741005,35371U
