timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:21:37.951184,4401.058675974719,1233.6125387274867,6445.990951001181,5.934788749034645,-1.151905454082841,-3.7656991335949446,07056U
2025-06-29T13:22:37.951184,4750.5948409365365,1162.7425538639798,6210.794782023548,5.7135930782533,-1.2098257459524382,-4.072255618990363,07056U
2025-06-29T13:23:37.951184,5086.366162961552,1088.5033977943858,5957.564686531214,5.476076669859985,-1.2641830946661563,-4.366680598703753,07056U
2025-06-29T13:24:37.951184,5407.41508159542,1011.1134835399365,5687.053991168666,5.2229714892578585,-1.3148252183313773,-4.648132507019904,07056U
2025-06-29T13:25:37.951184,5712.82930189969,930.8000118540212,5400.065268857296,4.955054006122959,-1.3616116200114219,-4.91581212446982,07056U
2025-06-29T13:26:37.951184,6001.744385584508,847.7982523205103,5097.4477281805175,4.673142453002094,-1.4044139652473446,-5.168964877607686,07056U
2025-06-29T13:27:37.951184,6273.346173740174,762.3508030475527,4780.094469430901,4.378093958285202,-1.4431164141483284,-5.406882964866056,07056U
2025-06-29T13:28:37.951184,6526.87303387575,674.7068317336727,4448.93961803045,4.070801565662463,-1.4776159068644392,-5.628907300473728,07056U
2025-06-29T13:29:37.951184,6761.617924734536,585.1213009523148,4104.955346516535,3.752191152978931,-1.5078224014722,-5.834429269206207,07056U
2025-06-29T13:30:37.951184,6976.93027316959,493.8541805555823,3749.1487967131,3.4232182641474367,-1.5336590635451295,-6.022892285647662,07056U
2025-06-29T13:31:37.951184,7172.217658221966,401.1696501364886,3382.558914072284,3.0848648684513593,-1.5550624069456418,-6.193793152670217,07056U
2025-06-29T13:32:37.951184,7346.947298444562,307.33529450959725,3006.253206467066,2.7381360621393687,-1.5719823856589388,-6.3466832149733605,07056U
2025-06-29T13:33:37.951184,7500.6473394466975,212.62129517198838,2621.3244399354217,2.384056727664989,-1.584382436789227,-6.481169304759697,07056U
2025-06-29T13:34:37.951184,7632.907939590825,117.29962068901935,2228.887284014011,2.023668166235604,-1.5922394751496158,-6.5969144779373385,07056U
2025-06-29T13:35:37.951184,7743.382152742121,21.643218911634815,1830.07491935142,1.6580247194946984,-1.5955438401940059,-6.693638540614073,07056U
2025-06-29T13:36:37.951184,7831.78660794482,-74.07478612557762,1426.0356202540297,1.2881903961552068,-1.594299196356853,-6.771118367062468,07056U
2025-06-29T13:37:37.951184,7897.901986863107,-169.58188985376285,1017.9293246909833,0.9152355192247746,-1.5885223881789796,-6.829188011764409,07056U
2025-06-29T13:38:37.951184,7941.573300770053,-264.606992691497,606.924204068496,0.5402334091108717,-1.5782432518991534,-6.867738619563796,07056U
2025-06-29T13:39:37.951184,7962.709969782131,-358.8811728780518,194.19324478100847,0.16425711736779594,-1.563504385476181,-6.88671813934211,07056U
2025-06-29T13:40:37.951184,7961.285707910358,-452.1384441889679,-219.0891468407065,-0.21162377484863765,-1.5443608792696277,-6.886130847959078,07056U
2025-06-29T13:41:37.951184,7937.338218320623,-544.1164962506857,-631.7505050282365,-0.5863462804075338,-1.5208800098440847,-6.866036692445808,07056U
2025-06-29T13:42:37.951184,7890.9687039567925,-634.5574153305648,-1042.6236199022453,-0.9588570397032875,-1.4931408995679474,-6.826550459579281,07056U
2025-06-29T13:43:37.951184,7822.341199372192,-723.2083836485594,-1450.549797607881,-1.3281152529568103,-1.46123414484914,-6.7678407829847025,07056U
2025-06-29T13:44:37.951184,7731.681730231205,-809.8223554355242,-1854.3820558949217,-1.6930955014928972,-1.4252614159845285,-6.690128998789525,07056U
2025-06-29T13:45:37.951184,7619.277307477408,-894.158708147853,-2252.988246479025,-2.052790449509659,-1.3853350316943782,-6.59368786157524,07056U
2025-06-29T13:46:37.951184,7485.474763613549,-975.9838674365559,-2645.2540962558455,-2.406213419266925,-1.3415775114670978,-6.478840132929837,07056U
2025-06-29T13:47:37.951184,7330.67943889949,-1055.0719046577265,-3030.086160198903,-2.752400834077494,-1.2941211088521147,-6.3459570552872915,07056U
2025-06-29T13:48:37.951184,7155.353725545261,-1131.205105899489,-3406.4146795454994,-3.0904145249653756,-1.2431073288100507,-6.195456723946282,07056U
2025-06-29T13:49:37.951184,6960.015478158576,-1204.1745116839088,-3773.196339650018,-3.419343898332559,-1.1886864321608532,-6.027802370188098,07056U
2025-06-29T13:50:37.951184,6745.236298800512,-1273.7804266800915,-4129.416922651992,-3.7383079634284737,-1.13101693006358,-5.843500568265067,07056U
2025-06-29T13:51:37.951184,6511.639705013678,-1339.832898933728,-4474.093850855206,-4.0464572198191595,-1.07026507131873,-5.643099378712329,07056U
2025-06-29T13:52:37.951184,6259.89918911748,-1402.1521682772716,-4806.278617436126,-4.342975406386283,-1.0066043251082946,-5.427186439954746,07056U
2025-06-29T13:53:37.951184,5990.736176921231,-1460.5690837316138,-5125.0591017848465,-4.6270811146280355,-0.9402148615836409,-5.1963870195491495,07056U
2025-06-29T13:54:37.951184,5704.9178937941115,-1514.9254898435934,-5429.561767422522,-4.898029270167271,-0.8712830324806697,-4.951362035632635,07056U
2025-06-29T13:55:37.951184,5403.255145758918,-1565.074582022242,-5718.953741027947,-5.155112487380201,-0.8000008536900467,-4.692806058256336,07056U
2025-06-29T13:56:37.951184,5086.600022952218,-1610.8812310396572,-5992.444771637483,-5.397662302928275,-0.7265654914418356,-4.421445299287495,07056U
2025-06-29T13:57:37.951184,4755.843532425671,-1652.222276949086,-6249.2890695512915,-5.625050294695006,-0.6511787534837034,-4.138035598479753,07056U
2025-06-29T13:58:37.951184,4411.913166861101,-1688.9867927427717,-6488.787024881295,-5.83668909318979,-0.5740465863444927,-3.843360412161674,07056U
2025-06-29T13:59:37.951184,4055.770415345381,-1721.0763181254094,-6710.286806009803,-6.032033292875546,-0.495378579485556,-3.538228809797108,07056U
2025-06-29T14:00:37.951184,3688.4082219076054,-1748.4050638155018,-6913.185838491347,-6.210580271104458,-0.4153874768552841,-3.223473482447749,07056U
2025-06-29T14:01:37.951184,3310.848397075177,-1770.9000868072835,-7096.9321651217315,-6.37187092240157,-0.3342886960831732,-2.899948765941873,07056U
2025-06-29T14:02:37.951184,2924.1389872595287,-1788.5014370306317,-7261.0256880216275,-6.515490315726141,-0.25229985528208093,-2.5685286803399414,07056U
2025-06-29T14:03:37.951184,2529.351606352072,-1801.1622758364842,-7405.019293636078,-6.641068282064664,-0.16964030717635464,-2.230104986111958,07056U
2025-06-29T14:04:37.951184,2127.578733499539,-1808.8489667118477,-7528.519861541127,-6.748279939277209,-0.08653068004243418,-1.885585256318715,07056U
2025-06-29T14:05:37.951184,1719.9309806669585,-1811.541138592529,-7631.189157872031,-6.836846160532192,-0.003192424745711106,-1.5358909630575996,07056U
2025-06-29T14:06:37.951184,1307.5343331939455,-1809.2317220960917,-7712.744614076674,-6.90653399195906,0.08015263303406446,-1.181955575425619,07056U
2025-06-29T14:07:37.951184,891.5273663788623,-1801.9269589403823,-7772.959991484406,-6.957157024272069,0.16328273641918567,-0.8247226655122558,07056U
2025-06-29T14:08:37.951184,473.0584407272146,-1789.6463847521827,-7811.665932001159,-6.988575722197964,0.2459766379691006,-0.46514401807859124,07056U
2025-06-29T14:09:37.951184,53.28287843873709,-1772.4227854007,-7828.750394947733,-7.000697714458003,0.3280140385648701,-0.10417773909894702,07056U
2025-06-29T14:10:37.951184,-366.63987647825616,-1750.3021269199091,-7824.15897978719,-6.993478045939671,0.40917602582852597,0.2572136421505046,07056U
2025-06-29T14:11:37.951184,-785.5491121165011,-1723.3434590107513,-7797.895134174131,-6.966919392501299,0.48924551336251154,0.6180650830369221,07056U
2025-06-29T14:12:37.951184,-1202.2857142471446,-1691.6187920422235,-7750.020246439276,-6.921072237627561,0.5680076820599115,0.9774109552486137,07056U
2025-06-29T14:13:37.951184,-1615.6950411265436,-1655.2129474017183,-7680.6536213011705,-6.856035008911418,0.6452504246608644,1.3342869958482073,07056U
2025-06-29T14:14:37.951184,-2024.6298049443685,-1614.2233809811664,-7589.972337282384,-6.7719541711012985,0.7207647946177279,1.6877322871165923,07056U
2025-06-29T14:15:37.951184,-2427.952957102643,-1568.759979529432,-7478.210984010502,-6.669024271243496,0.7943454601799848,2.0367912701997666,07056U
2025-06-29T14:16:37.951184,-2824.540574226879,-1518.9448295545435,-7345.661277314103,-6.547487930291696,0.8657911644229668,2.3805157969971105,07056U
2025-06-29T14:17:37.951184,-3213.2847414567805,-1464.911958423965,-7192.6715497898995,-6.40763577447114,0.9349051917232082,2.7179672239887736,07056U
2025-06-29T14:18:37.951184,-3593.0964291494424,-1406.8070472891138,-7019.646114329422,-6.249806298696548,1.001495840931129,3.0482185507992727,07056U
2025-06-29T14:19:37.951184,-3962.9083586597512,-1344.7871154532702,-6827.044497960204,-6.074385653472278,1.065376905212177,3.3703566052456826,07056U
2025-06-29T14:20:37.951184,-4321.677852346023,-1279.020175811604,-6615.380543286011,-5.881807345971086,1.126368158223975,3.683484275433993,07056U
2025-06-29T14:21:37.951184,-4668.389662392722,-1209.6848610194368,-6385.221374811151,-5.672551845413716,1.1842958459748405,3.986722788162541,07056U
2025-06-29T14:22:37.951184,-5002.058772455374,-1136.9700200913073,-6137.186227511555,-5.4471460824729485,1.2389931833725112,4.279214031485838,07056U
2025-06-29T14:23:37.951184,-5321.733165525594,-1061.0742851994728,-5871.945135176307,-5.206162832218105,1.2903008541270213,4.56012291780628,07056U
2025-06-29T14:24:37.951184,-5626.496550798006,-982.2056085269268,-5590.217476292029,-4.95021997011212,1.3380675123242802,4.828639782319097,07056U
2025-06-29T14:25:37.951184,-5915.471041706818,-900.5807691365733,-5292.770375582138,-4.679979590783535,1.3821502836431936,5.083982810062498,07056U
2025-06-29T14:26:37.951184,-6187.819776701831,-816.4248499451653,-4980.416959745345,-4.3961469797258825,1.4224152638555239,5.3254004832484405,07056U
2025-06-29T14:27:37.951184,-6442.749473762632,-729.9706850369146,-4654.014466463351,-4.099469428731346,1.4587380119309625,5.552174038997281,07056U
2025-06-29T14:28:37.951184,-6679.512909121781,-641.4582777165555,-4314.46220636397,-3.790734886741252,1.4910040347765945,5.763619926103294,07056U
2025-06-29T14:29:37.951184,-6897.4113101927,-551.1341898837715,-3962.6993783313665,-3.4707704388902094,1.5191092603763856,5.9590922480453345,07056U
2025-06-29T14:30:37.951184,-7095.7966522919705,-459.2509035081806,-3599.7027393425583,-3.1404406078217493,1.5429604958692316,6.137985178160137,07056U
2025-06-29T14:31:37.951184,-7274.073848419171,-366.06615519476077,-3226.484130873642,-2.8006454728486974,1.5624758669187615,6.299735331741992,07056U
2025-06-29T14:32:37.951184,-7431.702821122441,-271.8422450506921,-2844.0878648508274,-2.4523186042026635,1.5775852345903711,6.4438240788507075,07056U
2025-06-29T14:33:37.951184,-7568.200445346162,-176.84532129380338,-2453.587973109879,-2.09642481144071,1.5882305858649348,6.569779780824816,07056U
