timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:30:36.601920,-3357.243436808151,-2527.0088479494566,5539.523904798232,3.363724946571001,5.15735095899004,4.402185947259138,21369U
2025-06-29T02:31:36.601920,-3148.422344258576,-2212.412164204153,5791.652593213318,3.5944917856885095,5.325466015651267,3.999149138021167,21369U
2025-06-29T02:32:36.601920,-2926.2133203025596,-1888.4077145331826,6019.086380917308,3.809834458988826,5.470837786937684,3.5793173166646453,21369U
2025-06-29T02:33:36.601920,-2691.568907482166,-1556.378183548272,6220.871291158719,4.008861272307297,5.592879490515829,3.144491476116862,21369U
2025-06-29T02:34:36.601920,-2445.4930314585504,-1217.7384887028645,6396.163147966354,4.190751631885701,5.6911037333138585,2.696529470339613,21369U
2025-06-29T02:35:36.601920,-2189.036653437987,-873.9297820403647,6544.23075107849,4.354758733881853,5.765123638010691,2.237338109161893,21369U
2025-06-29T02:36:36.601920,-1923.2932708621533,-526.4133956794188,6664.458577002997,4.500211933656399,5.814653591683875,1.7688652620044774,21369U
2025-06-29T02:37:36.601920,-1649.3942850212136,-176.66475288133523,6756.349007383328,4.626518811573245,5.839509642142852,1.293091992191036,21369U
2025-06-29T02:38:36.601920,-1368.5042532441234,173.8327349262231,6819.524086915483,4.733166952130192,5.8396095657278275,0.812024736539447,21369U
2025-06-29T02:39:36.601920,-1081.8160423435902,523.5937661295173,6853.726813735888,4.819725452354673,5.814972627655473,0.32768753864451505,21369U
2025-06-29T02:40:36.601920,-790.5458990989129,871.1372240191446,6858.821965531015,4.8858461736500995,5.765719052513224,-0.15788566106447058,21369U
2025-06-29T02:41:36.601920,-495.9284527948194,1214.9922120156286,6834.796464669976,4.931264748787412,5.692069218443424,-0.6426586795914138,21369U
2025-06-29T02:42:36.601920,-199.21166423876744,1553.7040327182665,6781.759285505105,4.9558013526532925,5.594342584134392,-1.1246006939624371,21369U
2025-06-29T02:43:36.601920,98.34826471860546,1885.8400948600702,6699.940906702172,4.9593612418648805,5.472956353173181,-1.601693797655149,21369U
2025-06-29T02:44:36.601920,395.4920073165708,2209.995732377429,6589.692311134696,4.941935064623019,5.328423875842009,-2.0719405165056357,21369U
2025-06-29T02:45:36.601920,690.9622397835873,2524.799919671435,6451.4835355884525,4.903598938393079,5.161352784276841,-2.5333712884682704,21369U
2025-06-29T02:46:36.601920,983.5087668525515,2828.9208667768216,6285.901772352091,4.844514289363877,4.972442853255087,-2.984051909044108,21369U
2025-06-29T02:47:36.601920,1271.8936302713396,3121.071477597309,6093.649024790895,4.764927444320798,4.7624835759223165,-3.422090940462857,21369U
2025-06-29T02:48:36.601920,1554.8961850381497,3400.01465366213,5875.539319276264,4.6651689627469715,4.532351441655121,-3.8456470779815892,21369U
2025-06-29T02:49:36.601920,1831.3181272935008,3664.568425059892,5632.495476425479,4.545652694780257,4.283006902107208,-4.252936461161238,21369U
2025-06-29T02:50:36.601920,2099.9884568986786,3913.6108893733085,5365.545445532979,4.406874549224537,4.015491011375927,-4.642239911944704,21369U
2025-06-29T02:51:36.601920,2359.7683567706035,4146.084938633803,5075.818207368381,4.2494109552318475,3.730921727195084,-5.01191007505134,21369U
2025-06-29T02:52:36.601920,2609.5559700783547,4361.002753603447,4764.539252185371,4.073917001592643,3.4304898621022204,-5.36037842989745,21369U
2025-06-29T02:53:36.601920,2848.291055490543,4557.450044133769,4433.025641820183,3.8811242388194374,3.1154546765988806,-5.686162137225605,21369U
2025-06-29T02:54:36.601920,3074.9594998504936,4734.590014006644,4082.680667132732,3.6718381313684363,2.787139110334635,-5.9878706781447555,21369U
2025-06-29T02:55:36.601920,3288.597666999008,4891.667028581518,3714.9881147195056,3.4469351503691024,2.4469246521791272,-6.264212238592694,21369U
