timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:49.571539,2597.0200634960424,6603.188963813234,-0.0027135392202999706,-2.385917425307635,0.9333118022915868,7.0644943728216845,05519U
2025-06-29T08:24:49.571539,2448.7374157255804,6645.875749390554,423.58327375925967,-2.5551024083922527,0.48906847905552825,7.050254457322677,05519U
2025-06-29T08:25:49.571539,2290.6082864624664,6661.839131332697,845.4615444611209,-2.714017499134361,0.04284717209128136,7.0075913364905675,05519U
2025-06-29T08:26:49.571539,2123.268736872695,6651.015490603543,1263.9313616154316,-2.862009310865141,-0.40351616066801643,6.936682171211938,05519U
2025-06-29T08:27:49.571539,1947.3926310037846,6613.451413853354,1677.3062771112347,-2.9984717212528227,-0.8481858291904835,6.83782573504957,05519U
2025-06-29T08:28:49.571539,1763.6887129239456,6549.303413998582,2083.921384899588,-3.122848668912649,-1.289335146835993,6.711440764317984,05519U
2025-06-29T08:29:49.571539,1572.8975251373106,6458.8371288176895,2482.1404540256954,-3.234636642071704,-1.7251550612605466,6.558063619374434,05519U
2025-06-29T08:30:49.571539,1375.788187346014,6342.426006043938,2870.3629008639437,-3.3333868433799636,-2.1538626111241794,6.378345286686438,05519U
2025-06-29T08:31:49.571539,1173.1550554444077,6200.549487528013,3247.0305619938536,-3.4187070196399794,-2.573709143140019,6.173047759100691,05519U
2025-06-29T08:32:49.571539,965.8142811538255,6033.790708840458,3610.6342316520313,-3.4902629499897837,-2.9829882293669465,5.943039838578655,05519U
2025-06-29T08:33:49.571539,754.6002929401304,5842.833734117214,3959.7199305696,-3.5477795907781404,-3.38004323103896,5.689292411318481,05519U
2025-06-29T08:34:49.571539,540.3622188076365,5628.460348964325,4292.894876181407,-3.591041879888023,-3.76327446242814,5.412873249529928,05519U
2025-06-29T08:35:49.571539,323.960271249562,5391.546436789415,4608.833127586475,-3.6198952074703206,-4.131145916013978,5.114941397097573,05519U
2025-06-29T08:36:49.571539,106.26211407866269,5133.057965989816,4906.280882164248,-3.634245563839147,-4.482191518332252,4.796741197933396,05519U
2025-06-29T08:37:49.571539,-111.86076990757103,4854.046616991287,5184.061404321148,-3.6340593785626183,-4.815020894046799,4.459596026009463,05519U
2025-06-29T08:38:49.571539,-329.5366924210071,4555.645079201339,5441.079570374347,-3.6193630674904758,-5.128324623782344,4.104901774947013,05519U
2025-06-29T08:39:49.571539,-545.8973374203188,4239.062048537078,5676.326016998658,-3.5902423065469193,-5.420878988846695,3.7341201627340315,05519U
2025-06-29T08:40:49.571539,-760.0812873680802,3905.5769563434824,5888.880883899868,-3.5468410525613256,-5.691550202950511,3.348771903801133,05519U
2025-06-29T08:41:49.571539,-971.2374835393673,3556.534460277257,6077.917144377339,-3.4893603322130935,-5.9392981372295734,2.950429796484392,05519U
2025-06-29T08:42:49.571539,-1178.5286071929577,3193.338727150251,6242.703520154869,-3.418056820354081,-6.1631795501497635,2.540711769047119,05519U
2025-06-29T08:43:49.571539,-1381.134369684125,2817.4475368642734,6382.6069792608605,-3.333241228588049,-6.362350838133199,2.121273922133348,05519U
2025-06-29T08:44:49.571539,-1578.2547008222089,2430.366235490141,6497.094817808939,-3.235276524094301,-6.536070325930918,1.693803600001382,05519U
2025-06-29T08:45:49.571539,-1769.1128259267755,2033.641564319234,6585.736328262033,-3.12457599736104,-6.683700117868294,1.2600125173547774,05519U
2025-06-29T08:46:49.571539,-1952.9582230944534,1628.8553904037478,6648.204058168066,-3.001601195831004,-6.804707532136902,0.8216299632440991,05519U
2025-06-29T08:47:49.571539,-2129.0694531341987,1217.6183627709856,6684.274664450246,-2.866859738555225,-6.898666140362677,0.3803960985451083,05519U
2025-06-29T08:48:49.571539,-2296.7568554533664,801.5635171998906,6693.829369151506,-2.7209030248994277,-6.965256433846426,-0.061944640919967764,05519U
2025-06-29T08:49:49.571539,-2455.3651038760236,382.3398512333418,6676.854023108656,-2.5643238482502295,-7.004266136275517,-0.5036500273349699,05519U
2025-06-29T08:50:49.571539,-2604.2756169488425,-38.39410999060537,6633.438784410854,-2.3977539236204093,-7.015590180492482,-0.9429864046656107,05519U
2025-06-29T08:51:49.571539,-2742.9088177470935,-458.9767374446093,6563.777418728461,-2.2218613361391406,-6.999230364240563,-1.378234930234636,05519U
2025-06-29T08:52:49.571539,-2870.7262385435633,-877.7496925759617,6468.166228731453,-2.0373479157121333,-6.955294696857884,-1.8076976924658146,05519U
2025-06-29T08:53:49.571539,-2987.232465964116,-1293.0642740345438,6347.002619901651,-1.8449465417095718,-6.883996445832482,-2.2297037037415635,05519U
2025-06-29T08:54:49.571539,-3091.9769224425013,-1703.287698874928,6200.783310127141,-1.6454183804359657,-6.785652889124897,-2.6426147671166262,05519U
2025-06-29T08:55:49.571539,-3184.555479925132,-2106.8093005759915,6030.102190594315,-1.4395500573888027,-6.660683776367949,-3.044831214721447,05519U
2025-06-29T08:56:49.571539,-3264.6119018865497,-2502.046626305265,5835.647845700087,-1.2281507659379405,-6.509609499601293,-3.4347975141722915,05519U
2025-06-29T08:57:49.571539,-3331.8391098195893,-2887.451415812754,5618.200740025412,-1.0120493140576003,-6.333048972208629,-3.8110077372930706,05519U
2025-06-29T08:58:49.571539,-3385.980270483145,-3261.5154442041726,5378.630080864607,-0.7920911111024397,-6.131717213289592,-4.172010883078413,05519U
2025-06-29T08:59:49.571539,-3426.829700344513,-3622.7762106506784,5117.890365407813,-0.569135097311903,-5.906422633883199,-4.516416044225954,05519U
2025-06-29T09:00:49.571539,-3454.2335838609274,-3969.822454881509,4837.017622433265,-0.3440506197118258,-5.658064021303324,-4.842897403881519,05519U
2025-06-29T09:01:49.571539,-3468.0905025203765,-4301.299483114154,4537.125359280294,-0.11771425931071314,-5.387627218361225,-5.1501990466122285,05519U
2025-06-29T09:02:49.571539,-3468.3517719174465,-4615.914284945347,4219.400225933012,0.10899338409943876,-5.096181495418954,-5.437139565184928,05519U
2025-06-29T09:03:49.571539,-3455.021584583245,-4912.440422688521,3885.0974092329116,0.3351909416929322,-4.784875615001679,-5.702616442600558,05519U
2025-06-29T09:04:49.571539,-3428.15695682382,-5189.722674734994,3535.5357715316486,0.5599995504764218,-4.454933591032455,-5.94561018712812,05519U
2025-06-29T09:05:49.571539,-3387.8674784490418,-5446.681414762926,3172.092749466468,0.7825461422584764,-4.107650147558678,-6.165188196881501,05519U
2025-06-29T09:06:49.571539,-3334.314864990219,-5682.316709045218,2796.199029955424,1.0019667342093777,-3.744385885015352,-6.360508329858736,05519U
2025-06-29T09:07:49.571539,-3267.712312802534,-5895.712114728521,2409.333021936015,1.2174097071346568,-3.366562165509385,-6.530822155359577,05519U
2025-06-29T09:08:49.571539,-3188.32365831762,-6086.0381627835795,2013.0151437683094,1.4280390564177565,-2.9756557321893444,-6.675477863339138,05519U
2025-06-29T09:09:49.571539,-3096.462343638701,-6252.555510362841,1608.8019475586718,1.6330375996605442,-2.573193081367928,-6.793922809539964,05519U
2025-06-29T09:10:49.571539,-2992.4901916406225,-6394.617748541835,1198.2801028953174,1.831610124404848,-2.1607446095669975,-6.885705676150856,05519U
2025-06-29T09:11:49.571539,-2876.8159947322524,-6511.673852855747,783.0602635888712,2.022986458982986,-1.7399185609405632,-6.950478230223124,05519U
2025-06-29T09:12:49.571539,-2749.8939224408637,-6603.270265655543,364.7708419498803,2.2064244495385594,-1.3123548034909138,-6.987996665070694,05519U
2025-06-29T09:13:49.571539,-2612.2217539680814,-6669.0526010760605,-54.94828411572968,2.3812128265878383,-0.8797184650294805,-6.998122513309107,05519U
2025-06-29T09:14:49.571539,-2464.3389428260048,-6708.766965305529,-474.45210537325465,2.546673945152954,-0.44369346186434505,-6.980823123955267,05519U
2025-06-29T09:15:49.571539,-2306.8245215718784,-6722.260886840173,-892.0968307544999,2.7021663834757423,-0.005975954654373627,-6.936171700010013,05519U
2025-06-29T09:16:49.571539,-2140.294855502665,-6709.483853465768,-1306.2462258710746,2.847087386591007,0.4317322332929039,-6.864346897065952,05519U
2025-06-29T09:17:49.571539,-1965.4012549328309,-6670.487454793566,-1715.2779144938484,2.980875142564195,0.8677301998107373,-6.765631987607413,05519U
