timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:30:36.864294,-6866.816355034819,-2102.1486821419176,0.0008665387666665491,-0.32549341647438856,1.0879465468848366,7.3596037294899705,56272U
2025-06-29T07:31:36.864294,-6873.017233533702,-2032.837769255982,441.29043933367717,0.11888563205569007,1.2216818059142267,7.345294114156184,56272U
2025-06-29T07:32:36.864294,-6852.558535256664,-1955.6417232499516,880.8638822090809,0.5628736846933581,1.3506990664121403,7.302415320551711,56272U
2025-06-29T07:33:36.864294,-6805.515717604987,-1870.8588607638264,1317.0112813277165,1.0047377631356795,1.4744933980049988,7.23112675597257,56272U
2025-06-29T07:34:36.864294,-6732.06801341024,-1778.817190222517,1748.0356633339206,1.4427527346981457,1.5925803377502237,7.131700345769983,56272U
2025-06-29T07:35:36.864294,-6632.497746289209,-1679.873123506337,2172.259714158381,1.875208463996028,1.7044978961305308,7.00451938920901,56272U
2025-06-29T07:36:36.864294,-6507.189219525781,-1574.4100705517226,2588.0324136460463,2.3004168730696932,1.8098084510071317,6.850076891327789,56272U
2025-06-29T07:37:36.864294,-6356.627185256732,-1462.8369239175152,2993.7355550633506,2.716718865460783,1.9081005186428184,6.66897338780174,56272U
2025-06-29T07:38:36.864294,-6181.394903327389,-1345.5864409583924,3387.7901197002247,3.122491072510979,1.9989903925676538,6.461914284893813,56272U
2025-06-29T07:39:36.864294,-5982.171801588181,-1223.1135317511546,3768.662478228402,3.516152383636158,2.082123642841977,6.22970674103234,56272U
2025-06-29T07:40:36.864294,-5759.730751583859,-1095.8934613148997,4134.870392172083,3.896170226412193,2.1571764701202985,5.973256120289165,56272U
2025-06-29T07:41:36.864294,-5514.934975511698,-964.4199749511351,4484.98879074253,4.261066566858339,2.223856910780319,5.693562050945787,56272U
2025-06-29T07:42:36.864294,-5248.734601968576,-829.2033557039906,4817.655300335839,4.609423605173155,2.28190589119842,5.391714124373904,56272U
2025-06-29T07:43:36.864294,-4962.162889354851,-690.7684230091395,5131.57550613924,4.9398891472067294,2.3310981309736043,5.068887270589325,56272U
2025-06-29T07:44:36.864294,-4656.332136849164,-549.6524815685774,5425.5279274818,5.251181636981022,2.3712428964764953,4.726336847066341,56272U
2025-06-29T07:45:36.864294,-4332.429303617796,-406.40322936808036,5698.3686907467345,5.542094840435167,2.402184607484788,4.365393476755593,56272U
2025-06-29T07:46:36.864294,-3991.7113573870174,-261.5766335557965,5949.035885784879,5.811502175124352,2.42380330082472,3.987457669794641,56272U
2025-06-29T07:47:36.864294,-3635.500373710719,-115.73478263996738,6176.553593784523,6.0583606846962965,2.4360149558416024,3.5939942612282887,56272U
2025-06-29T07:48:36.864294,-3265.178407237982,30.556276844550194,6380.035576422659,6.281714660488511,2.4387716871519727,3.1865266942803134,56272U
2025-06-29T07:49:36.864294,-2882.182156063343,176.72871138989748,6558.688617813519,6.480698915431371,2.4320618104772866,2.766631175476156,56272U
2025-06-29T07:50:36.864294,-2487.997439869038,322.21507183019287,6711.815512257316,6.654541717532859,2.4159097874260156,2.335930724360555,56272U
2025-06-29T07:51:36.864294,-2084.1535120900335,466.45045780846584,6838.817692061165,6.8025673915160985,2.3903760548900035,1.8960891368480806,56272U
2025-06-29T07:52:36.864294,-1672.2172257966156,608.8746686171066,6939.197490750073,6.924198597666085,2.355556744274956,1.4488048775557612,56272U
2025-06-29T07:53:36.864294,-1253.7870724449797,748.9343339318336,7012.560037813434,7.018958296635149,2.3115832951257747,0.9958049129628153,56272U
2025-06-29T07:54:36.864294,-830.4871121400917,886.0850182132187,7058.61478175752,7.086471407905819,2.2586219668758902,0.5388384940815975,56272U
2025-06-29T07:55:36.864294,-403.9608136294288,1019.7932927505165,7077.176638680524,7.126466167893836,2.1968732514931055,0.07967089465113765,56272U
2025-06-29T07:56:36.864294,24.135178060214265,1149.538769463089,7068.166763887119,7.138775191398018,2.1265711887650647,-0.3799228911926227,56272U
2025-06-29T07:57:36.864294,452.13732858800466,1274.8160906526987,7031.612944253678,7.123336237396668,2.047982584921635,-0.83816448915675,56272U
2025-06-29T07:58:36.864294,878.3815380979505,1395.1368689155217,6967.649609188737,7.080192677199621,1.961406134285859,-1.2932785208796604,56272U
2025-06-29T07:59:36.864294,1301.2094838823184,1510.031571379277,6876.517458154782,7.0094936598523585,1.8671714427362693,-1.7434990135231665,56272U
