timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:04:36.569009,42004.669719089296,0.054905762342623406,5.710481220093649,-0.16592861841104015,3.055433133507004,-0.03664153772540727,43454U
2025-06-29T00:05:36.569009,41994.307790140985,183.37831714795678,3.5118791654068606,-0.17948695806037632,3.0554034675492625,-0.03664309849759415,43454U
2025-06-29T00:06:36.569009,41983.13218538869,366.69816840364444,1.3132007311797758,-0.1930514767970711,3.055314557957896,-0.03664394996556189,43454U
2025-06-29T00:07:36.569009,41971.14254151167,550.010902460485,-0.8855114913312153,-0.2066219281580117,3.0551663219116927,-0.036644091099102424,43454U
2025-06-29T00:08:36.569009,41958.33851000186,733.3129573068425,-3.0842148493019304,-0.22019806485174326,3.0549586774637945,-0.036643520878370986,43454U
2025-06-29T00:09:36.569009,41944.71975721343,916.6007660410002,-5.282866628968681,-0.23377963875957153,3.0546915435489383,-0.03664223829397335,43454U
2025-06-29T00:10:36.569009,41930.285964412426,1099.8707569248731,-7.481424056262129,-0.24736640093676523,3.054364839990721,-0.036640242347052994,43454U
2025-06-29T00:11:36.569009,41915.03682782631,1283.119353435775,-9.679844297420736,-0.26095810161364014,3.053978487508913,-0.03663753204937911,43454U
2025-06-29T00:12:36.569009,41898.97205869334,1466.3429743224822,-11.878084459657558,-0.27455449019698275,3.0535324077267725,-0.03663410642343452,43454U
2025-06-29T00:13:36.569009,41882.09138331203,1649.5380336585847,-14.076101591791586,-0.28815531527129684,3.0530265231784006,-0.03662996450250422,43454U
2025-06-29T00:14:36.569009,41864.39454309042,1832.7009408974777,-16.273852684899264,-0.30176032460019736,3.0524607573161306,-0.03662510533076407,43454U
2025-06-29T00:15:36.569009,41845.881294595194,2015.8281009277534,-18.47129467297326,-0.3153692651278576,3.051835034517935,-0.03661952796336996,43454U
2025-06-29T00:16:36.569009,41826.55140960094,2198.915914129178,-20.668384433585423,-0.32898188298052394,3.0511492800948563,-0.03661323146654731,43454U
