timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T04:19:20.339338,-15902.245231789091,-8086.172371529975,-0.024097148921456982,3.760500067493731,-3.6497515839343406,1.77063676809679,43991U
2025-06-21T04:20:20.339338,-15674.604010332125,-8304.117855572384,106.20130044793581,3.8275779528297247,-3.6149305697860146,1.7704105536681467,43991U
2025-06-21T04:21:20.339338,-15442.933152429892,-8519.928160724481,212.39917872804673,3.8948161107000168,-3.578573923038297,1.769721342984028,43991U
2025-06-21T04:22:20.339338,-15207.224193252812,-8733.510270276687,318.54129472343715,3.962175835937147,-3.540652493678462,1.7685535870720144,43991U
2025-06-21T04:23:20.339338,-14967.471056054981,-8944.769441205086,424.5984693799695,4.029616229524019,-3.5011379131988285,1.7668916305504974,43991U
2025-06-21T04:24:20.339338,-14723.6701849827,-9153.609254901177,530.5405822122584,4.097094160928074,-3.460002723449909,1.7647197465599807,43991U
2025-06-21T04:25:20.339338,-14475.820679952527,-9359.931675840053,636.3365681507863,4.16456423688862,-3.4172205122820944,1.7620221749012464,43991U
2025-06-21T04:26:20.339338,-14223.92443318775,-9563.637118588476,741.9544167755382,4.23197877748621,-3.3727660557951866,1.758783163457082,43991U
2025-06-21T04:27:20.339338,-13967.986266950295,-9764.624523542125,847.3611741351202,4.299287800354228,-3.326615466937308,1.7549870129545841,43991U
2025-06-21T04:28:20.339338,-13708.014071952157,-9962.79144176372,952.5229473530667,4.366439013918293,-3.278746350109888,1.7506181251021296,43991U
2025-06-21T04:29:20.339338,-13444.018945878108,-10158.034129269274,1057.4049122239574,4.4333778205667675,-3.2291379613442803,1.7456610541089805,43991U
2025-06-21T04:30:20.339338,-13176.015331395527,-10350.247651081729,1161.9713240019094,4.50004733066582,-3.1777713735173596,1.7401005615658214,43991U
2025-06-21T04:31:20.339338,-12904.021152972959,-10539.325995335545,1266.1855315815835,4.566388388332357,-3.124629645969831,1.733921674631535,43991U
2025-06-21T04:32:20.339338,-12628.057951774872,-10725.16219767445,1370.0099952673283,4.632339609867124,-3.0696979977821304,1.7271097474350625,43991U
2025-06-21T04:33:20.339338,-12348.15101784536,-10907.648476136648,1473.406308319752,4.697837435727185,-3.0129639838496516,1.7196505255614205,43991U
2025-06-21T04:34:20.339338,-12064.329518743196,-11086.676376666526,1576.3352224595471,4.762816196879587,-2.9544176727833533,1.7115302134480501,43991U
2025-06-21T04:35:20.339338,-11776.626623740587,-11262.13692933002,1678.7566774967968,4.827208196326337,-2.8940518255443304,1.7027355444718921,43991U
2025-06-21T04:36:20.339338,-11485.079622652855,-11433.920815241874,1780.6298352393408,4.89094380652256,-2.831862073603869,1.6932538534592563,43991U
2025-06-21T04:37:20.339338,-11189.730038326144,-11601.918544136352,1881.913117815896,4.953951583324545,-2.767847095305826,1.6830731513002077,43991U
2025-06-21T04:38:20.339338,-10890.623731773383,-11766.020642431333,1982.5642505296184,5.016158397001855,-2.702008788997246,1.6721822012972964,43991U
2025-06-21T04:39:20.339338,-10587.810998937981,-11926.117851537063,2082.5403093280106,5.077489580722853,-2.6343524413933035,1.6605705968264206,43991U
2025-06-21T04:40:20.339338,-10281.346657929427,-12082.101336125446,2181.797772985889,5.137869096806445,-2.564886889522408,1.6482288398304576,43991U
2025-06-21T04:41:20.339338,-9971.290125919546,-12233.862901789109,2280.2925799509653,5.197219720803264,-2.493624674594807,1.6351484196283004,43991U
2025-06-21T04:42:20.339338,-9657.705484259988,-12381.295221742981,2377.9801899745053,5.255463243420106,-2.4205821859299257,1.6213218914476726,43991U
2025-06-21T04:43:20.339338,-9340.66153105765,-12524.292071761329,2474.8156503936157,5.312520689974439,-2.3457797931768885,1.6067429540687337,43991U
2025-06-21T04:44:20.339338,-9020.231820038234,-12662.74857265902,2570.7536670345303,5.368312556945176,-2.2692419649376694,1.5914065259061103,43991U
2025-06-21T04:45:20.339338,-8696.494684713753,-12796.561439432688,2665.748679614592,5.4227590649345645,-2.1909973719297535,1.5753088188250788,43991U
2025-06-21T04:46:20.339338,-8369.53324689917,-12925.629236076375,2759.7549414838163,5.475780427129102,-2.1110789728407036,1.558447408955725,43991U
2025-06-21T04:47:20.339338,-8039.435408678438,-13049.852634979605,2852.7266035039975,5.5272971321102,-2.029524081072817,1.5408213037451703,43991U
2025-06-21T04:48:20.339338,-7706.293827002983,-13169.134679707267,2944.617801815346,5.57723023962232,-1.9463744106550798,1.5224310044736753,43991U
2025-06-21T04:49:20.339338,-7370.205870190768,-13283.38104986264,3035.3827491957445,5.6255016876654125,-1.8616760997066384,1.5032785634555752,43991U
2025-06-21T04:50:20.339338,-7031.273555705833,-13392.500326639834,3124.975829669253,5.672034609040829,-1.7754797099783832,1.4833676351527934,43991U
2025-06-21T04:51:20.339338,-6689.603468709917,-13496.404257591257,3213.351695976777,5.71675365525361,-1.6878402011700062,1.4627035204464809,43991U
2025-06-21T04:52:20.339338,-6345.306661016588,-13595.008019061212,3300.4653694757176,5.759585325460755,-1.598816878926142,1.4412932033433972,43991U
