timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:09:48.193913,5062.488356240524,5360.938970243894,0.011236977313091612,1.0749256720920861,-0.8588932046760885,7.210074736032187,31378U
2025-06-29T09:10:48.193913,5117.88437288933,5299.842436115091,432.3551581791339,0.7712143050720613,-1.1769375288293615,7.197147691167461,31378U
2025-06-29T09:11:48.193913,5154.994843768779,5219.810459477083,863.1507197959409,0.46558672459500666,-1.489907737713505,7.158514035443864,31378U
2025-06-29T09:12:48.193913,5173.737686636427,5121.180100052171,1290.863505612612,0.15913497303233504,-1.7967240380512888,7.09445136064332,31378U
2025-06-29T09:13:48.193913,5174.096071496081,5004.352196093795,1713.9783649018602,-0.1470581329211358,-2.0963400490962196,7.005323038353,31378U
2025-06-29T09:14:48.193913,5156.117753213452,4869.789267411035,2131.0044575242705,-0.45192262300625496,-2.387745747269633,6.891574994704022,31378U
2025-06-29T09:15:48.193913,5119.914194383931,4718.013251616421,2540.4800985247202,-0.7544047745729958,-2.6699701238354896,6.753732286953891,31378U
2025-06-29T09:16:48.193913,5065.659492019258,4549.603090784829,2940.977391928864,-1.0534702868631354,-2.9420835589281653,6.592395521990176,31378U
2025-06-29T09:17:48.193913,4993.589121890671,4365.192185337757,3331.1066458364257,-1.348107224561903,-3.2031999186186457,6.408237155748252,31378U
2025-06-29T09:18:48.193913,4903.998514428461,4165.465731402467,3709.520563194705,-1.637328730145288,-3.452478384810201,6.201997710869371,31378U
2025-06-29T09:19:48.193913,4797.241475943046,3951.157957159067,4074.91820478762,-1.9201755077644898,-3.6891250305521086,5.974481947724954,31378U
2025-06-29T09:20:48.193913,4673.72846861506,3723.049272805459,4426.0487229586515,-2.1957180844165776,-3.9123941558068487,5.7265550212581,31378U
2025-06-29T09:21:48.193913,4533.924762217573,3481.96334776152,4761.714866383411,-2.463058856910856,-4.121589400777304,5.4591386530041,31378U
2025-06-29T09:22:48.193913,4378.348469901806,3228.764127627742,5080.776257793765,-2.7213339356115043,-4.31606465557002,5.173207344218616,31378U
2025-06-29T09:23:48.193913,4207.568479618555,2964.3528022337086,5382.152447919855,-2.9697147980904632,-4.495224786227509,4.869784652332725,31378U
2025-06-29T09:24:48.193913,4022.2022918820176,2689.6647348839706,5664.8257500470545,-3.2074097676348283,-4.658526197999808,4.549939549040131,31378U
2025-06-29T09:25:48.193913,3822.913773632936,2405.666361657652,5927.843860476968,-3.4336653330033906,-4.8054772571439806,4.214782874272334,31378U
2025-06-29T09:26:48.193913,3610.4108369459323,2113.352068367732,6170.322270832162,-3.647767326905077,-4.935638592546417,3.8654638962024066,31378U
2025-06-29T09:27:48.193913,3385.4430502732685,1813.7410515585532,6391.446478556213,-3.84904198137297,-5.048623298069144,3.5031669833018095,31378U
