timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T19:24:48.280910,4202.715774062724,-225.25381062269275,6287.275481573112,4.955605903309404,-3.8062515347795665,-3.6226412395834897,29183U
2025-06-16T19:25:48.280910,4492.9376067547955,-453.1290100000091,6059.615100584134,4.715692250298264,-3.7875338407776113,-3.964091818152735,29183U
2025-06-16T19:26:48.280910,4768.263863640696,-679.5016484443986,5811.819015347443,4.459199575147839,-3.7561640489829573,-4.293646691116755,29183U
2025-06-16T19:27:48.280910,5027.720815452139,-903.6126168783603,5544.636157863539,4.186835742895362,-3.712146539273364,-4.6101369765440445,29183U
2025-06-16T19:28:48.280910,5270.379073273122,-1124.7042813326964,5258.88491248693,3.899371047307539,-3.6555261312431475,-4.91241617441144,29183U
2025-06-16T19:29:48.280910,5495.357321148081,-1342.022945144682,4955.451636877549,3.597637945560435,-3.58638940879664,-5.199364765248091,29183U
2025-06-16T19:30:48.280910,5701.826023834449,-1554.8213876326888,4635.288901546331,3.2825304715643036,-3.5048659501893344,-5.469895049052136,29183U
2025-06-16T19:31:48.280910,5889.011089682829,-1762.3614730192376,4299.413434115628,2.955003291256783,-3.4111294369833653,-5.722956202604312,29183U
2025-06-16T19:32:48.280910,6056.197466444903,-1963.9168217606177,3948.903755826072,2.616070365086493,-3.3053986142967746,-5.9575395267258555,29183U
2025-06-16T19:33:48.280910,6202.732645746665,-2158.7755347630127,3584.8974996359916,2.2668031857161837,-3.1879380740958627,-6.172683848365563,29183U
2025-06-16T19:34:48.280910,6328.030050080321,-2346.2429592504564,3208.588401483558,1.9083285627201356,-3.059058833170003,-6.367481035800906,29183U
2025-06-16T19:35:48.280910,6431.572274521211,-2525.644483332313,2821.222958912882,1.5418259307411495,-2.919118677895067,-6.541081578865677,29183U
2025-06-16T19:36:48.280910,6512.914154027931,-2696.328344634043,2424.096754287436,1.168524163186581,-2.7685222489800547,-6.692700180149679,29183U
2025-06-16T19:37:48.280910,6571.685626192444,-2857.668436743891,2018.5504432038101,0.7896978800323999,-2.607720841135158,-6.821621297739041,29183U
2025-06-16T19:38:48.280910,6607.594358729313,-3009.067095733613,1605.9654124347007,0.4066632455846241,-2.4372118950136215,-6.927204575467707,29183U
2025-06-16T19:39:48.280910,6620.428110879652,-3149.9578476746833,1187.7591157232234,0.020773260006929382,-2.2575381618626142,-7.008890093013744,29183U
2025-06-16T19:40:48.280910,6610.056798298453,-3279.8080969375405,765.3800999573147,-0.3665874430854662,-2.069286525046678,-7.066203365670059,29183U
2025-06-16T19:41:48.280910,6576.434231927213,-3398.121734171187,340.30273859488864,-0.7540082718207971,-1.8730864669342477,-7.098760022399918,29183U
2025-06-16T19:42:48.280910,6519.5995028467905,-3504.4416422511986,-85.97830638972682,-1.1400587939071583,-1.6696081744983304,-7.106270090976307,29183U
2025-06-16T19:43:48.280910,6439.6779871664085,-3598.35207819118,-511.9538684139583,-1.5232952580351802,-1.4595602822815985,-7.088541820691632,29183U
2025-06-16T19:44:48.280910,6336.881947623337,-3679.480909061371,-936.1062762064957,-1.9022674711469596,-1.2436872570070105,-7.045484976356814,29183U
2025-06-16T19:45:48.280910,6211.5107117205225,-3747.5016803676544,-1356.9155359183974,-2.2755259757981703,-1.0227664339456257,-6.977113542088573,29183U
2025-06-16T19:46:48.280910,6063.9504098737,-3802.13549612576,-1772.8656579694084,-2.6416294645561984,-0.7976047210410842,-6.883547779661285,29183U
2025-06-16T19:47:48.280910,5894.6732611182,-3843.1526910170514,-2182.4510879729573,-2.999152362109062,-0.5690349925820614,-6.765015593874305,29183U
2025-06-16T19:48:48.280910,5704.236398366023,-3870.3742765248608,-2584.183198407103,-3.3466925007115362,-0.33791219975288644,-6.621853166305946,29183U
2025-06-16T19:49:48.280910,5493.280229920221,-3883.67314480117,-2976.5967956214286,-3.682878810936547,-0.10510923052417884,-6.454504828792804,29183U
2025-06-16T19:50:48.280910,5262.526338849791,-3882.975016171396,-3358.2565953539447,-4.0063789475634515,0.12848744407712684,-6.263522158747966,29183U
2025-06-16T19:51:48.280910,5012.774926802039,-3868.259118608569,-3727.7636192172904,-4.315906769899916,0.36198229638504364,-6.0495622897417345,29183U
2025-06-16T19:52:48.280910,4744.901813772319,-3839.558590147612,-4083.761464627249,-4.61022959693451,0.5944753971676702,-5.813385442318222,29183U
2025-06-16T19:53:48.280910,4459.855010159217,-3796.9605980100273,-4424.942401385945,-4.888175160423811,0.8250671531041548,-5.555851691506554,29183U
2025-06-16T19:54:48.280910,4158.6508820010795,-3740.606171108461,-4750.053249585393,-5.148638183257272,1.0528630791289904,-5.277916998599709,29183U
2025-06-16T19:55:48.280910,3842.3699345283453,-3670.689745537102,-5057.900995616881,-5.390586516078576,1.2769785577764685,-4.9806285452331664,29183U
